"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-01 00:00","2021","08","01","00:00","17.3","","13.2","","76","","0.0","","12","","20","","","","100.24","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-01 01:00","2021","08","01","01:00","17.7","","14.3","","80","","0.0","","13","","24","","","","100.19","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-01 02:00","2021","08","01","02:00","18.1","","14.2","","78","","0.0","","13","","26","","","","100.12","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-01 03:00","2021","08","01","03:00","17.2","","14.7","","85","","0.4","","14","","23","","","","100.09","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-01 04:00","2021","08","01","04:00","16.2","","15.1","","93","","9.5","","13","","17","","","","100.09","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-01 05:00","2021","08","01","05:00","17.1","","15.2","","88","","2.4","","12","","23","","","","100.02","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-01 06:00","2021","08","01","06:00","17.8","","16.1","","90","","0.0","","15","","26","","","","100.03","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-01 07:00","2021","08","01","07:00","18.4","","16.6","","89","","0.0","","15","","24","","","","100.01","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-01 08:00","2021","08","01","08:00","19.5","","17.1","","86","","0.0","","22","","18","","","","99.98","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-01 09:00","2021","08","01","09:00","21.4","","18.6","","84","","0.0","","22","","9","","","","99.95","","28","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-01 10:00","2021","08","01","10:00","22.1","","18.7","","81","","0.0","","22","","21","","","","99.98","","29","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-01 11:00","2021","08","01","11:00","20.7","","18.2","","86","","0.0","","22","","28","","","","100.03","","27","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-01 12:00","2021","08","01","12:00","21.9","","18.3","","80","","0.0","","23","","32","","","","99.98","","28","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-01 13:00","2021","08","01","13:00","22.3","","17.9","","76","","0.0","","28","","11","","","","99.95","","28","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-01 14:00","2021","08","01","14:00","21.6","","17.0","","75","","0.0","","4","","18","","","","99.96","","27","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-01 15:00","2021","08","01","15:00","19.3","","16.0","","81","","0.0","","5","","19","","","","100.06","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-01 16:00","2021","08","01","16:00","18.8","","15.3","","80","","0.0","","1","","21","","","","100.10","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-01 17:00","2021","08","01","17:00","18.2","","15.0","","82","","0.0","","36","","19","","","","100.12","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-01 18:00","2021","08","01","18:00","17.5","","14.3","","81","","0.0","","36","","14","","","","100.14","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-01 19:00","2021","08","01","19:00","17.4","","13.8","","79","","0.0","","1","","18","","","","100.16","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-01 20:00","2021","08","01","20:00","16.3","","13.5","","84","","0.0","","35","","10","","","","100.23","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-01 21:00","2021","08","01","21:00","16.4","","13.9","","85","","0.0","","34","","9","","","","100.31","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-01 22:00","2021","08","01","22:00","16.2","","13.7","","85","","0.0","","33","","8","","","","100.32","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-01 23:00","2021","08","01","23:00","16.1","","14.3","","89","","0.0","","32","","11","","","","100.33","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-02 00:00","2021","08","02","00:00","16.2","","14.2","","88","","0.0","","32","","12","","","","100.36","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-02 01:00","2021","08","02","01:00","16.1","","14.2","","88","","0.0","","32","","11","","","","100.37","","","","","","NA"
