"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-01 00:00","2021","11","01","00:00","10.3","","5.6","","72","","0.0","","10","","42","","","","99.84","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-01 01:00","2021","11","01","01:00","9.7","","6.1","","78","","0.2","","9","","44","","","","99.80","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-01 02:00","2021","11","01","02:00","9.8","","5.9","","77","","0.1","","9","","39","","","","99.72","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-01 03:00","2021","11","01","03:00","9.7","","5.4","","75","","0.0","","9","","38","","","","99.65","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-01 04:00","2021","11","01","04:00","9.7","","5.3","","74","","0.0","","8","","32","","","","99.58","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-01 05:00","2021","11","01","05:00","9.7","","5.4","","75","","0.1","","8","","40","","","","99.52","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-01 06:00","2021","11","01","06:00","9.8","","5.4","","74","","0.0","","8","","41","","","","99.47","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-01 07:00","2021","11","01","07:00","9.9","","5.8","","76","","0.1","","8","","35","","","","99.38","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-01 08:00","2021","11","01","08:00","9.7","","5.5","","75","","0.2","","8","","38","","","","99.33","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-01 09:00","2021","11","01","09:00","9.9","","4.3","","68","","0.1","","9","","44","","","","99.31","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-01 10:00","2021","11","01","10:00","10.0","","4.4","","68","","0.1","","8","","35","","","","99.27","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-01 11:00","2021","11","01","11:00","10.3","","4.9","","69","","0.0","","8","","36","","","","99.24","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-01 12:00","2021","11","01","12:00","10.7","","5.6","","71","","0.2","","11","","52","","","","99.22","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-01 13:00","2021","11","01","13:00","9.2","","8.0","","92","","0.0","","13","","52","","","","99.14","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-01 14:00","2021","11","01","14:00","9.2","","8.3","","94","","0.3","","13","","56","","","","99.09","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-01 15:00","2021","11","01","15:00","9.8","","9.0","","95","","0.3","","15","","65","","","","99.11","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-01 16:00","2021","11","01","16:00","9.7","","8.7","","94","","0.1","","17","","41","","","","99.30","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-01 17:00","2021","11","01","17:00","9.6","","8.6","","94","","0.0","","16","","28","","","","99.38","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-01 18:00","2021","11","01","18:00","9.6","","8.5","","93","","0.0","","16","","24","","","","99.43","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-01 19:00","2021","11","01","19:00","9.4","","8.6","","95","","0.0","","16","","27","","","","99.51","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-01 20:00","2021","11","01","20:00","9.3","","8.5","","94","","0.0","","15","","26","","","","99.58","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-01 21:00","2021","11","01","21:00","9.3","","8.4","","94","","0.0","","16","","30","","","","99.66","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-01 22:00","2021","11","01","22:00","9.4","","8.3","","93","","0.0","","15","","30","","","","99.72","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-01 23:00","2021","11","01","23:00","9.4","","8.2","","92","","0.0","","15","","35","","","","99.74","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-02 00:00","2021","11","02","00:00","9.7","","8.5","","92","","0.0","","14","","38","","","","99.81","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-02 01:00","2021","11","02","01:00","9.2","","7.5","","89","","0.0","","16","","38","","","","99.85","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-02 02:00","2021","11","02","02:00","9.4","","8.0","","91","","0.0","","16","","35","","","","99.86","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-02 03:00","2021","11","02","03:00","9.4","","8.2","","92","","0.0","","15","","35","","","","99.85","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-02 04:00","2021","11","02","04:00","9.5","","8.5","","93","","0.0","","15","","37","","","","99.83","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-02 05:00","2021","11","02","05:00","9.8","","8.7","","93","","0.0","","14","","43","","","","99.77","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-02 06:00","2021","11","02","06:00","9.6","","8.4","","92","","0.0","","15","","48","","","","99.71","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-02 07:00","2021","11","02","07:00","9.3","","8.4","","94","","0.1","","14","","47","","","","99.67","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-02 08:00","2021","11","02","08:00","9.5","","8.5","","94","","0.3","","14","","44","","","","99.67","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-02 09:00","2021","11","02","09:00","8.9","","8.4","","97","","0.2","","13","","53","","","","99.62","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-02 10:00","2021","11","02","10:00","9.4","","8.9","","97","","0.4","","14","","42","","","","99.61","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-02 11:00","2021","11","02","11:00","9.3","","8.7","","96","","0.2","","14","","50","","","","99.56","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-02 12:00","2021","11","02","12:00","8.8","","8.2","","96","","0.6","","13","","57","","","","99.48","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-02 13:00","2021","11","02","13:00","9.1","","7.7","","91","","0.2","","14","","64","","","","99.38","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-02 14:00","2021","11","02","14:00","8.6","","7.5","","93","","0.3","","11","","67","","","","99.22","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-02 15:00","2021","11","02","15:00","8.6","","7.5","","93","","0.1","","11","","81","","","","99.03","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-02 16:00","2021","11","02","16:00","8.5","","8.0","","97","","1.1","","11","","77","","","","98.89","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-02 17:00","2021","11","02","17:00","8.5","","8.3","","99","","3.5","","10","","60","","","","98.82","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-02 18:00","2021","11","02","18:00","8.9","","8.7","","99","","5.6","","11","","56","","","","98.72","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-02 19:00","2021","11","02","19:00","9.7","","9.5","","99","","0.8","","15","","58","","","","98.62","","","","","","NA"
