"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-01 00:00","2021","12","01","00:00","7.5","","6.1","","91","","0.0","","22","","42","","","","100.08","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-01 01:00","2021","12","01","01:00","6.8","","4.9","","87","","0.1","","22","","38","","","","100.12","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-01 02:00","2021","12","01","02:00","6.0","","4.9","","93","","0.9","","25","","20","","","","100.08","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-01 03:00","2021","12","01","03:00","6.0","","5.2","","94","","1.2","","22","","24","","","","100.06","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-01 04:00","2021","12","01","04:00","5.7","","4.8","","94","","1.2","","20","","25","","","","99.94","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-01 05:00","2021","12","01","05:00","5.9","","4.5","","91","","0.0","","19","","26","","","","99.91","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-01 06:00","2021","12","01","06:00","6.1","","4.5","","89","","0.0","","18","","29","","","","99.88","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-01 07:00","2021","12","01","07:00","6.2","","4.4","","89","","0.0","","18","","30","","","","99.87","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-01 08:00","2021","12","01","08:00","6.4","","5.0","","91","","0.0","","18","","38","","","","99.84","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-01 09:00","2021","12","01","09:00","6.6","","6.2","","97","","0.2","","18","","39","","","","99.82","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-01 10:00","2021","12","01","10:00","7.0","","6.7","","98","","0.7","","19","","51","","","","99.80","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-01 11:00","2021","12","01","11:00","7.2","","6.9","","98","","0.1","","22","","55","","","","99.79","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-01 12:00","2021","12","01","12:00","6.8","","5.1","","89","","0.1","","28","","62","","","","99.79","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-01 13:00","2021","12","01","13:00","5.7","","3.6","","87","","0.2","","29","","67","","","","99.91","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-01 14:00","2021","12","01","14:00","5.7","","1.5","","74","","0.2","","30","","60","","","","100.07","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-01 15:00","2021","12","01","15:00","5.3","","-1.2","","63","","0.2","","30","","52","","","","100.20","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-01 16:00","2021","12","01","16:00","5.3","","-0.6","","66","","0.0","","29","","49","","","","100.30","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-01 17:00","2021","12","01","17:00","4.0","","0.6","","78","","0.2","","29","","61","","","","100.43","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-01 18:00","2021","12","01","18:00","5.1","","-0.6","","67","","0.4","","28","","50","","","","100.51","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-01 19:00","2021","12","01","19:00","4.7","","-3.9","","54","","0.1","","29","","56","","","","100.58","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-01 20:00","2021","12","01","20:00","4.7","","-2.9","","58","","0.1","","28","","48","","","","100.67","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-01 21:00","2021","12","01","21:00","4.3","","-2.2","","63","","0.1","","28","","55","","","","100.74","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-01 22:00","2021","12","01","22:00","4.0","","-0.7","","72","","0.2","","28","","51","","","","100.82","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-01 23:00","2021","12","01","23:00","4.3","","-1.5","","66","","0.1","","27","","57","","","","100.86","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-02 00:00","2021","12","02","00:00","2.5","","0.0","","83","","0.3","","29","","47","","","","100.95","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-02 01:00","2021","12","02","01:00","3.7","","1.0","","83","","0.3","","29","","57","","","","100.99","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-02 02:00","2021","12","02","02:00","4.1","","-1.9","","65","","0.0","","28","","52","","","","101.01","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-02 03:00","2021","12","02","03:00","3.8","","0.1","","77","","0.1","","27","","54","","","","101.04","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-02 04:00","2021","12","02","04:00","3.0","","0.6","","84","","0.6","","27","","40","","","","101.09","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-02 05:00","2021","12","02","05:00","3.4","","0.2","","80","","0.1","","28","","60","","","","101.06","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-02 06:00","2021","12","02","06:00","3.4","","0.7","","83","","0.1","","27","","42","","","","101.11","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-02 07:00","2021","12","02","07:00","4.0","","-0.8","","71","","0.1","","28","","58","","","","101.09","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-02 08:00","2021","12","02","08:00","3.6","","-0.8","","73","","0.2","","27","","53","","","","101.09","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-02 09:00","2021","12","02","09:00","3.1","","-0.6","","76","","0.4","","27","","68","","","","101.16","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-02 10:00","2021","12","02","10:00","3.5","","1.1","","84","","0.3","","28","","55","","","","101.27","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-02 11:00","2021","12","02","11:00","4.8","","-1.4","","64","","0.2","","28","","55","","","","101.31","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-02 12:00","2021","12","02","12:00","4.7","","-0.5","","69","","0.4","","28","","55","","","","101.38","","","","","","NA"
