"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-01-01 00:00","2023","01","01","00:00","-11.8","","-13.4","","88","","0.0","","","","","M","","","95.06","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-01-01 01:00","2023","01","01","01:00","-11.2","","-12.7","","88","","0.0","","","","","M","","","95.10","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-01-01 02:00","2023","01","01","02:00","-12.5","","-14.2","","87","","0.0","","","","","M","","","95.12","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-01-01 03:00","2023","01","01","03:00","-13.7","","-15.5","","86","","0.0","","","","","M","","","95.17","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-01-01 04:00","2023","01","01","04:00","-11.0","","-12.5","","89","","0.0","","","","","M","","","95.19","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-01-01 05:00","2023","01","01","05:00","-10.2","","-11.7","","89","","0.0","","24","","10","","","","95.23","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-01-01 06:00","2023","01","01","06:00","-9.9","","-11.2","","90","","0.0","","23","","11","","","","95.24","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-01-01 07:00","2023","01","01","07:00","-9.7","","-11.1","","90","","0.0","","25","","12","","","","95.26","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-01-01 08:00","2023","01","01","08:00","-8.7","","-10.0","","90","","0.0","","24","","9","","","","95.26","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-01-01 09:00","2023","01","01","09:00","-9.3","","-10.7","","90","","0.0","","25","","7","","","","95.27","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-01-01 10:00","2023","01","01","10:00","-12.4","","-14.1","","87","","0.0","","23","","12","","","","95.28","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-01-01 11:00","2023","01","01","11:00","-10.5","","-12.3","","87","","0.0","","24","","14","","","","95.34","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-01-01 12:00","2023","01","01","12:00","-7.8","","-9.3","","89","","0.0","","24","","20","","","","95.35","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-01-01 13:00","2023","01","01","13:00","-7.4","","-9.2","","87","","0.0","","25","","19","","","","95.34","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-01-01 14:00","2023","01","01","14:00","-7.5","","-9.6","","84","","0.0","","24","","23","","","","95.33","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-01-01 15:00","2023","01","01","15:00","-8.4","","-11.3","","80","","0.0","","23","","16","","","","95.34","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-01-01 16:00","2023","01","01","16:00","-8.8","","-11.3","","82","","0.0","","24","","14","","","","95.35","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-01-01 17:00","2023","01","01","17:00","-9.3","","-11.1","","87","","0.0","","24","","12","","","","95.41","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-01-01 18:00","2023","01","01","18:00","-9.2","","-10.8","","89","","0.0","","26","","10","","","","95.45","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-01-01 19:00","2023","01","01","19:00","-9.6","","-11.3","","87","","0.0","","23","","10","","","","95.48","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-01-01 20:00","2023","01","01","20:00","-12.5","","-13.6","","92","","0.0","","23","","14","","","","95.48","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-01-01 21:00","2023","01","01","21:00","-14.4","","-16.3","","86","","0.0","","22","","13","","","","95.44","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-01-01 22:00","2023","01","01","22:00","-14.3","","-16.0","","87","","0.0","","22","","11","","","","95.42","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-01-01 23:00","2023","01","01","23:00","-13.6","","-15.0","","89","","0.0","","23","","15","","","","95.45","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-01-02 00:00","2023","01","02","00:00","-14.3","","-16.0","","87","","0.0","","24","","14","","","","95.42","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-01-02 01:00","2023","01","02","01:00","-13.6","","-14.9","","90","","0.0","","22","","9","","","","95.38","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-01-02 02:00","2023","01","02","02:00","-13.4","","-15.2","","86","","0.0","","24","","19","","","","95.38","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-01-02 03:00","2023","01","02","03:00","-12.7","","-14.3","","88","","0.0","","26","","8","","","","95.36","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-01-02 04:00","2023","01","02","04:00","-13.8","","-15.4","","88","","0.0","","21","","8","","","","95.39","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-01-02 05:00","2023","01","02","05:00","-14.5","","-16.2","","87","","0.0","","24","","9","","","","95.42","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-01-02 06:00","2023","01","02","06:00","-14.3","","-16.1","","87","","0.0","","23","","7","","","","95.41","","","","-19","","NA"
