"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-02-01 00:00","2023","02","01","00:00","-24.0","","-26.4","","80","","0.0","","20","","4","","","","95.71","","","","-28","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-02-01 01:00","2023","02","01","01:00","-23.4","","-26.0","","79","","0.0","","20","","4","","","","95.68","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-02-01 02:00","2023","02","01","02:00","-25.4","","-28.3","","76","","0.0","","22","","8","","","","95.69","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-02-01 03:00","2023","02","01","03:00","-24.6","","-27.1","","80","","0.0","","26","","6","","","","95.71","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-02-01 04:00","2023","02","01","04:00","-20.9","","-23.1","","82","","0.0","","26","","6","","","","95.73","","","","-26","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-02-01 05:00","2023","02","01","05:00","-19.0","","-21.4","","81","","0.0","","25","","14","","","","95.71","","","","-28","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-02-01 06:00","2023","02","01","06:00","-18.4","","-20.8","","81","","0.0","","25","","12","","","","95.71","","","","-26","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-02-01 07:00","2023","02","01","07:00","-19.0","","-21.6","","80","","0.0","","27","","11","","","","95.71","","","","-26","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-02-01 08:00","2023","02","01","08:00","-19.6","","-22.2","","80","","0.0","","27","","11","","","","95.75","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-02-01 09:00","2023","02","01","09:00","-19.0","","-21.5","","81","","0.0","","33","","5","","","","95.84","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-02-01 10:00","2023","02","01","10:00","-19.2","","-22.4","","76","","0.0","","2","","19","","","","95.97","","","","-29","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-02-01 11:00","2023","02","01","11:00","-19.4","","-22.8","","74","","0.0","","1","","19","","","","96.12","","","","-29","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-02-01 12:00","2023","02","01","12:00","-19.4","","-24.8","","62","","0.0","","34","","25","","","","96.23","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-02-01 13:00","2023","02","01","13:00","-20.0","","-25.8","","60","","0.0","","32","","19","","","","96.30","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-02-01 14:00","2023","02","01","14:00","-20.4","","-26.5","","58","","0.0","","33","","27","","","","96.35","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-02-01 15:00","2023","02","01","15:00","-20.4","","-27.6","","53","","0.0","","33","","23","","","","96.44","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-02-01 16:00","2023","02","01","16:00","-20.7","","-28.3","","51","","0.0","","33","","22","","","","96.53","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-02-01 17:00","2023","02","01","17:00","-22.2","","-29.7","","51","","0.0","","32","","15","","","","96.65","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-02-01 18:00","2023","02","01","18:00","-24.1","","-30.5","","55","","0.0","","33","","15","","","","96.79","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-02-01 19:00","2023","02","01","19:00","-25.2","","-31.1","","58","","0.0","","32","","12","","","","96.91","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-02-01 20:00","2023","02","01","20:00","-26.0","","-31.6","","59","","0.0","","32","","15","","","","97.00","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-02-01 21:00","2023","02","01","21:00","-27.8","","-33.1","","60","","0.0","","30","","15","","","","97.09","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-02-01 22:00","2023","02","01","22:00","-28.9","","-34.0","","61","","0.0","","31","","13","","","","97.17","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-02-01 23:00","2023","02","01","23:00","-30.2","","-34.9","","64","","0.0","","27","","6","","","","97.27","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-02-02 00:00","2023","02","02","00:00","-30.9","","-35.0","","67","","0.0","","25","","8","","","","97.36","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-02-02 01:00","2023","02","02","01:00","-32.5","","-36.1","","70","","0.0","","23","","12","","","","97.41","","","","-43","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-02-02 02:00","2023","02","02","02:00","-33.3","","-36.5","","73","","0.0","","23","","12","","","","97.44","","","","-44","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-02-02 03:00","2023","02","02","03:00","-34.3","","-37.7","","72","","0.0","","23","","13","","","","97.46","","","","-46","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-02-02 04:00","2023","02","02","04:00","-33.7","","-36.5","","76","","0.0","","23","","5","","","","97.45","","","","-40","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-02-02 05:00","2023","02","02","05:00","-34.7","","-37.9","","73","","0.0","","23","","6","","","","97.49","","","","-42","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-02-02 06:00","2023","02","02","06:00","-36.0","","-39.6","","69","","0.0","","24","","7","","","","97.50","","","","-44","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-02-02 07:00","2023","02","02","07:00","-35.1","","-38.5","","71","","0.0","","20","","6","","","","97.49","","","","-42","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-02-02 08:00","2023","02","02","08:00","-36.7","","-40.1","","70","","0.0","","12","","3","","","","97.47","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-02-02 09:00","2023","02","02","09:00","-37.2","","-40.9","","69","","0.0","","19","","3","","","","97.46","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-02-02 10:00","2023","02","02","10:00","-37.3","","-41.3","","66","","0.0","","19","","2","","","","97.44","","","","-40","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-02-02 11:00","2023","02","02","11:00","-35.3","","-39.5","","65","","0.0","","4","","4","","","","97.39","","","","-40","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-02-02 12:00","2023","02","02","12:00","-32.1","","-36.4","","66","","0.0","","5","","4","","","","97.37","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-02-02 13:00","2023","02","02","13:00","-29.7","","-34.2","","65","","0.0","","34","","5","","","","97.29","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-02-02 14:00","2023","02","02","14:00","-27.6","","-32.0","","66","","0.0","","34","","6","","","","97.18","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-02-02 15:00","2023","02","02","15:00","-26.1","","-30.2","","68","","0.0","","36","","7","","","","97.06","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-02-02 16:00","2023","02","02","16:00","-22.7","","-27.3","","66","","0.0","","23","","2","","","","96.97","","","","-25","","NA"
