"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-01 00:00","2023","03","01","00:00","-21.3","","-23.9","","80","","0.0","","21","","2","","","","95.89","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-01 01:00","2023","03","01","01:00","-21.5","","-24.1","","80","","0.0","","36","","2","","","","95.90","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-01 02:00","2023","03","01","02:00","-21.5","","-24.1","","80","","0.0","","0","","1","","","","95.90","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-01 03:00","2023","03","01","03:00","-22.6","","-25.4","","78","","0.0","","5","","2","","","","95.87","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-01 04:00","2023","03","01","04:00","-20.8","","-23.3","","80","","0.0","","0","","1","","","","95.83","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-01 05:00","2023","03","01","05:00","-20.3","","-22.8","","80","","0.0","","0","","1","","","","95.81","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-01 06:00","2023","03","01","06:00","-20.9","","-23.5","","80","","0.0","","","","0","","","","95.80","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-01 07:00","2023","03","01","07:00","-17.2","","-19.4","","83","","0.0","","9","","7","","","","95.73","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-01 08:00","2023","03","01","08:00","-17.9","","-20.4","","81","","0.0","","22","","2","","","","95.71","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-01 09:00","2023","03","01","09:00","-18.5","","-21.0","","81","","0.0","","15","","2","","","","95.62","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-01 10:00","2023","03","01","10:00","-15.2","","-17.8","","80","","0.0","","11","","10","","","","95.54","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-01 11:00","2023","03","01","11:00","-13.0","","-17.7","","68","","0.0","","11","","12","","","","95.49","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-01 12:00","2023","03","01","12:00","-10.9","","-17.2","","60","","0.0","","12","","10","","","","95.44","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-01 13:00","2023","03","01","13:00","-8.2","","-16.4","","52","","0.0","","18","","14","","","","95.36","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-01 14:00","2023","03","01","14:00","-7.4","","-15.1","","54","","0.0","","19","","17","","","","95.28","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-01 15:00","2023","03","01","15:00","-6.7","","-13.7","","58","","0.0","","19","","17","","","","95.20","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-01 16:00","2023","03","01","16:00","-6.8","","-12.6","","63","","0.0","","19","","16","","","","95.12","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-01 17:00","2023","03","01","17:00","-6.9","","-12.3","","65","","0.0","","20","","22","","","","95.05","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-01 18:00","2023","03","01","18:00","-7.3","","-12.6","","66","","0.0","","18","","21","","","","94.97","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-01 19:00","2023","03","01","19:00","-9.5","","-13.9","","70","","0.0","","19","","16","","","","94.93","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-01 20:00","2023","03","01","20:00","-10.2","","-14.1","","73","","0.0","","18","","16","","","","94.89","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-01 21:00","2023","03","01","21:00","-11.4","","-14.6","","77","","0.0","","15","","13","","","","94.76","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-01 22:00","2023","03","01","22:00","-11.0","","-13.9","","79","","0.0","","13","","8","","","","94.68","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-01 23:00","2023","03","01","23:00","-11.0","","-13.9","","79","","0.0","","13","","7","","","","94.61","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-02 00:00","2023","03","02","00:00","-9.9","","-12.6","","81","","0.0","","16","","8","","","","94.48","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-02 01:00","2023","03","02","01:00","-11.1","","-13.3","","84","","0.0","","10","","12","","","","94.37","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-02 02:00","2023","03","02","02:00","-11.2","","-13.4","","84","","0.0","","10","","13","","","","94.30","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-02 03:00","2023","03","02","03:00","-11.7","","-14.0","","83","","0.0","","10","","13","","","","94.17","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-02 04:00","2023","03","02","04:00","-11.1","","-13.2","","84","","0.0","","10","","13","","","","94.07","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-02 05:00","2023","03","02","05:00","-10.5","","-12.6","","84","","0.0","","10","","12","","","","93.92","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-02 06:00","2023","03","02","06:00","-10.9","","-12.9","","85","","0.0","","12","","6","","","","93.86","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-02 07:00","2023","03","02","07:00","-11.7","","-13.6","","86","","0.0","","24","","1","","","","93.79","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-02 08:00","2023","03","02","08:00","-11.1","","-13.0","","86","","0.0","","34","","3","","","","93.73","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-02 09:00","2023","03","02","09:00","-10.3","","-12.4","","85","","0.0","","30","","4","","","","93.69","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-02 10:00","2023","03","02","10:00","-9.8","","-12.4","","81","","0.0","","7","","4","","","","93.61","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-02 11:00","2023","03","02","11:00","-8.1","","-11.4","","77","","0.0","","6","","3","","","","93.58","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-02 12:00","2023","03","02","12:00","-6.5","","-10.6","","73","","0.0","","4","","2","","","","93.54","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-02 13:00","2023","03","02","13:00","-5.2","","-11.5","","61","","0.0","","0","","1","","","","93.52","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-02 14:00","2023","03","02","14:00","-2.5","","-9.1","","60","","0.0","","23","","20","","","","93.48","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-02 15:00","2023","03","02","15:00","-2.0","","-8.5","","61","","0.0","","24","","11","","","","93.46","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-02 16:00","2023","03","02","16:00","-1.3","","-7.6","","62","","0.0","","19","","8","","","","93.42","","","","-4","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-02 17:00","2023","03","02","17:00","-1.9","","-8.6","","60","","0.0","","13","","7","","","","93.42","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-02 18:00","2023","03","02","18:00","-2.1","","-8.7","","61","","0.0","","15","","7","","","","93.44","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-02 19:00","2023","03","02","19:00","-2.5","","-9.3","","60","","0.0","","21","","16","","","","93.42","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-02 20:00","2023","03","02","20:00","-5.6","","-10.2","","70","","0.0","","22","","18","","","","93.47","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-02 21:00","2023","03","02","21:00","-5.9","","-10.5","","70","","0.0","","22","","20","","","","93.45","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-02 22:00","2023","03","02","22:00","-4.7","","-9.2","","71","","0.0","","23","","24","","","","93.49","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-02 23:00","2023","03","02","23:00","-6.4","","-10.3","","74","","0.0","","23","","20","","","","93.56","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-03 00:00","2023","03","03","00:00","-7.1","","-11.0","","74","","0.0","","23","","22","","","","93.64","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-03 01:00","2023","03","03","01:00","-7.1","","-11.2","","72","","0.0","","24","","20","","","","93.71","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-03 02:00","2023","03","03","02:00","-8.4","","-11.7","","77","","0.0","","23","","19","","","","93.77","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-03 03:00","2023","03","03","03:00","-6.3","","-10.4","","73","","0.0","","24","","21","","","","93.81","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-03 04:00","2023","03","03","04:00","-7.8","","-11.4","","75","","0.0","","23","","19","","","","93.84","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-03 05:00","2023","03","03","05:00","-7.7","","-11.9","","72","","0.0","","23","","21","","","","93.87","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-03-03 06:00","2023","03","03","06:00","-8.7","","-12.9","","72","","0.0","","24","","20","","","","93.91","","","","-16","","NA"
