"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.03","52.93","JASPER WARDEN","3053536","2019-11-01 00:00","2019","11","01","00:00","-4.8","","-7.7","","80","","0.0","","18","","6","","","","90.96","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-11-01 01:00","2019","11","01","01:00","-6.2","","-9.3","","78","","0.0","","16","","6","","","","91.01","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-11-01 02:00","2019","11","01","02:00","-6.8","","-9.1","","84","","0.0","","14","","2","","","","91.05","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-11-01 03:00","2019","11","01","03:00","-8.1","","-9.8","","87","","0.0","","13","","3","","","","91.07","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-11-01 04:00","2019","11","01","04:00","-8.9","","-10.2","","90","","0.0","","13","","4","","","","91.11","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-11-01 05:00","2019","11","01","05:00","-9.2","","-10.6","","89","","0.0","","16","","7","","","","91.11","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-11-01 06:00","2019","11","01","06:00","-10.6","","-11.7","","92","","0.0","","15","","5","","","","91.12","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-11-01 07:00","2019","11","01","07:00","-9.8","","-10.8","","92","","0.0","","15","","8","","","","91.09","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-11-01 08:00","2019","11","01","08:00","-10.4","","-11.8","","89","","0.0","","14","","6","","","","91.13","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-11-01 09:00","2019","11","01","09:00","-8.2","","-10.0","","87","","0.0","","15","","7","","","","91.14","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-11-01 10:00","2019","11","01","10:00","-4.8","","-8.6","","75","","0.0","","17","","9","","","","91.11","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-11-01 11:00","2019","11","01","11:00","-3.3","","-8.5","","67","","0.0","","17","","7","","","","91.04","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-11-01 12:00","2019","11","01","12:00","-1.7","","-8.0","","62","","0.0","","14","","6","","","","90.93","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-11-01 13:00","2019","11","01","13:00","0.2","","-7.6","","56","","0.0","","16","","5","","","","90.87","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-11-01 14:00","2019","11","01","14:00","1.4","","-7.5","","51","","0.0","","15","","4","","","","90.80","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-11-01 15:00","2019","11","01","15:00","2.6","","-8.0","","45","","0.0","","17","","12","","","","90.71","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-11-01 16:00","2019","11","01","16:00","3.3","","-7.8","","44","","0.0","","16","","9","","","","90.66","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-11-01 17:00","2019","11","01","17:00","3.6","","-7.4","","44","","0.0","","16","","13","","","","90.60","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-11-01 18:00","2019","11","01","18:00","3.5","","-6.4","","48","","0.0","","14","","10","","","","90.55","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-11-01 19:00","2019","11","01","19:00","3.5","","-6.6","","48","","0.0","","15","","13","","","","90.52","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-11-01 20:00","2019","11","01","20:00","3.1","","-6.6","","49","","0.0","","15","","9","","","","90.51","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-11-01 21:00","2019","11","01","21:00","2.9","","-6.0","","52","","0.0","","13","","8","","","","90.49","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-11-01 22:00","2019","11","01","22:00","3.3","","-5.2","","54","","0.0","","13","","10","","","","90.49","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-11-01 23:00","2019","11","01","23:00","3.3","","-4.1","","58","","0.0","","13","","11","","","","90.50","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-11-02 00:00","2019","11","02","00:00","2.5","","-4.5","","60","","0.0","","13","","10","","","","90.49","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-11-02 01:00","2019","11","02","01:00","2.7","","-4.4","","59","","0.0","","13","","10","","","","90.49","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-11-02 02:00","2019","11","02","02:00","1.8","","-4.4","","64","","0.0","","14","","5","","","","90.49","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-11-02 03:00","2019","11","02","03:00","1.7","","-3.9","","66","","0.0","","15","","7","","","","90.48","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-11-02 04:00","2019","11","02","04:00","1.5","","-4.1","","66","","0.0","","18","","6","","","","90.44","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-11-02 05:00","2019","11","02","05:00","1.8","","-3.5","","68","","0.0","","16","","9","","","","90.43","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-11-02 06:00","2019","11","02","06:00","1.5","","-3.6","","69","","0.0","","14","","7","","","","90.37","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-11-02 07:00","2019","11","02","07:00","1.6","","-3.7","","68","","0.0","","16","","6","","","","90.36","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-11-02 08:00","2019","11","02","08:00","2.5","","-3.0","","67","","0.0","","15","","7","","","","90.32","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-11-02 09:00","2019","11","02","09:00","2.9","","-3.0","","65","","0.0","","16","","8","","","","90.28","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-11-02 10:00","2019","11","02","10:00","3.6","","-2.7","","64","","0.0","","19","","6","","","","90.27","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-11-02 11:00","2019","11","02","11:00","3.9","","-2.3","","64","","0.0","","17","","2","","","","90.22","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-11-02 12:00","2019","11","02","12:00","2.9","","-1.1","","75","","0.0","","16","","6","","","","90.22","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-11-02 13:00","2019","11","02","13:00","1.6","","0.8","","95","","0.3","","18","","8","","","","90.15","","","","","","NA"
