"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-01 00:00","2019","06","01","00:00","10.6","","8.8","","88","","0.0","","20","","5","","","","89.81","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-01 01:00","2019","06","01","01:00","8.5","","7.4","","93","","0.0","","19","","7","","","","89.80","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-01 02:00","2019","06","01","02:00","6.6","","5.6","","93","","0.0","","19","","6","","","","89.80","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-01 03:00","2019","06","01","03:00","5.6","","5.1","","97","","0.0","","21","","6","","","","89.80","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-01 04:00","2019","06","01","04:00","4.7","","4.2","","97","","0.0","","19","","5","","","","89.79","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-01 05:00","2019","06","01","05:00","4.0","","3.7","","98","","0.0","","19","","6","","","","89.79","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-01 06:00","2019","06","01","06:00","5.5","","5.1","","97","","0.0","","20","","5","","","","89.78","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-01 07:00","2019","06","01","07:00","9.6","","6.8","","83","","0.0","","20","","5","","","","89.77","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-01 08:00","2019","06","01","08:00","13.3","","6.4","","63","","0.0","","18","","7","","","","89.70","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-01 09:00","2019","06","01","09:00","16.9","","6.2","","49","","0.0","","19","","5","","","","89.62","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-01 10:00","2019","06","01","10:00","20.3","","6.1","","39","","0.0","","9","","6","","","","89.51","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-01 11:00","2019","06","01","11:00","22.6","","6.1","","34","","0.0","","28","","3","","","","89.39","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-01 12:00","2019","06","01","12:00","24.4","","3.8","","26","","0.0","","16","","5","","","","89.31","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-01 13:00","2019","06","01","13:00","25.4","","1.1","","20","","0.0","","22","","11","","","","89.26","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-01 14:00","2019","06","01","14:00","25.4","","1.8","","21","","0.0","","17","","17","","","","89.21","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-01 15:00","2019","06","01","15:00","25.3","","2.0","","22","","0.0","","17","","13","","","","89.17","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-01 16:00","2019","06","01","16:00","25.5","","2.4","","22","","0.0","","20","","10","","","","89.16","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-01 17:00","2019","06","01","17:00","25.8","","2.7","","22","","0.0","","20","","12","","","","89.15","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-01 18:00","2019","06","01","18:00","24.1","","2.9","","25","","0.0","","22","","5","","","","89.13","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-01 19:00","2019","06","01","19:00","25.0","","2.4","","23","","0.0","","21","","8","","","","89.12","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-01 20:00","2019","06","01","20:00","21.0","","4.3","","33","","0.0","","19","","3","","","","89.13","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-01 21:00","2019","06","01","21:00","17.1","","5.2","","45","","0.0","","16","","2","","","","89.11","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-01 22:00","2019","06","01","22:00","14.9","","4.8","","51","","0.0","","0","","1","","","","89.15","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-01 23:00","2019","06","01","23:00","14.0","","4.3","","52","","0.0","","15","","3","","","","89.13","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-02 00:00","2019","06","02","00:00","14.0","","4.3","","52","","0.0","","16","","5","","","","89.10","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-02 01:00","2019","06","02","01:00","12.9","","4.6","","57","","0.0","","20","","3","","","","89.14","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-02 02:00","2019","06","02","02:00","12.1","","5.1","","62","","0.0","","17","","6","","","","89.14","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-02 03:00","2019","06","02","03:00","14.8","","4.3","","49","","0.0","","16","","5","","","","89.18","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-02 04:00","2019","06","02","04:00","12.8","","4.7","","58","","0.0","","23","","2","","","","89.21","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-02 05:00","2019","06","02","05:00","14.6","","5.3","","53","","0.0","","17","","6","","","","89.26","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-02 06:00","2019","06","02","06:00","14.0","","5.2","","55","","0.0","","17","","7","","","","89.25","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-02 07:00","2019","06","02","07:00","14.4","","4.9","","53","","0.0","","17","","7","","","","89.27","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-02 08:00","2019","06","02","08:00","16.2","","4.5","","46","","0.0","","17","","8","","","","89.27","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-02 09:00","2019","06","02","09:00","17.0","","4.2","","42","","0.0","","20","","4","","","","89.25","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-02 10:00","2019","06","02","10:00","18.6","","3.8","","37","","0.0","","19","","8","","","","89.21","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-02 11:00","2019","06","02","11:00","20.6","","4.1","","34","","0.0","","16","","7","","","","89.15","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-02 12:00","2019","06","02","12:00","21.2","","2.0","","28","","0.0","","21","","4","","","","89.11","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-02 13:00","2019","06","02","13:00","22.1","","2.4","","27","","0.0","","23","","10","","","","89.09","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-02 14:00","2019","06","02","14:00","22.2","","2.0","","26","","0.0","","27","","8","","","","89.05","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-02 15:00","2019","06","02","15:00","23.0","","1.8","","25","","0.0","","22","","7","","","","89.00","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-02 16:00","2019","06","02","16:00","23.0","","2.2","","25","","0.0","","18","","13","","","","88.97","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-02 17:00","2019","06","02","17:00","22.6","","2.4","","26","","0.0","","18","","9","","","","88.93","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-02 18:00","2019","06","02","18:00","23.2","","1.7","","24","","0.0","","20","","11","","","","88.87","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-02 19:00","2019","06","02","19:00","22.3","","1.9","","26","","0.0","","20","","7","","","","88.86","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-02 20:00","2019","06","02","20:00","20.4","","2.7","","31","","0.0","","19","","5","","","","88.87","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-02 21:00","2019","06","02","21:00","17.7","","4.3","","41","","0.0","","19","","3","","","","88.90","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-02 22:00","2019","06","02","22:00","16.6","","5.7","","48","","0.0","","11","","2","","","","88.95","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-02 23:00","2019","06","02","23:00","15.7","","6.0","","52","","0.0","","15","","4","","","","88.91","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-03 00:00","2019","06","03","00:00","14.3","","6.9","","61","","0.0","","2","","6","","","","88.88","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-03 01:00","2019","06","03","01:00","13.6","","7.3","","66","","0.0","","2","","4","","","","88.83","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-03 02:00","2019","06","03","02:00","13.2","","7.4","","68","","0.0","","4","","7","","","","88.92","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-03 03:00","2019","06","03","03:00","11.0","","9.6","","91","","0.0","","19","","3","","","","89.01","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-03 04:00","2019","06","03","04:00","10.5","","9.8","","95","","1.6","","11","","3","","","","89.02","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-03 05:00","2019","06","03","05:00","10.0","","9.3","","96","","1.0","","16","","4","","","","89.03","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-03 06:00","2019","06","03","06:00","10.0","","9.2","","95","","1.1","","18","","7","","","","88.99","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-03 07:00","2019","06","03","07:00","10.6","","10.2","","97","","0.7","","19","","5","","","","88.99","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-03 08:00","2019","06","03","08:00","11.0","","10.2","","95","","0.6","","","","0","","","","89.02","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-03 09:00","2019","06","03","09:00","11.4","","9.1","","86","","1.0","","15","","4","","","","88.98","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-03 10:00","2019","06","03","10:00","9.9","","9.0","","95","","1.4","","12","","8","","","","89.06","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-03 11:00","2019","06","03","11:00","11.4","","9.6","","89","","0.6","","12","","6","","","","89.13","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-03 12:00","2019","06","03","12:00","11.3","","7.4","","77","","0.2","","18","","9","","","","89.27","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-03 13:00","2019","06","03","13:00","12.0","","7.3","","73","","0.3","","12","","12","","","","89.27","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-03 14:00","2019","06","03","14:00","16.5","","3.2","","41","","0.0","","19","","13","","","","89.30","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-03 15:00","2019","06","03","15:00","14.7","","2.5","","44","","0.0","","28","","12","","","","89.41","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-03 16:00","2019","06","03","16:00","15.9","","1.4","","38","","0.0","","24","","11","","","","89.45","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-03 17:00","2019","06","03","17:00","16.2","","1.4","","37","","0.0","","14","","10","","","","89.47","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-03 18:00","2019","06","03","18:00","17.2","","-1.5","","28","","0.0","","31","","6","","","","89.45","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-03 19:00","2019","06","03","19:00","17.1","","-2.5","","26","","0.0","","23","","6","","","","89.51","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-03 20:00","2019","06","03","20:00","15.4","","-3.8","","26","","0.0","","32","","5","","","","89.54","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-03 21:00","2019","06","03","21:00","11.2","","-0.6","","44","","0.0","","4","","1","","","","89.55","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-03 22:00","2019","06","03","22:00","5.5","","-0.3","","66","","0.0","","21","","3","","","","89.59","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-03 23:00","2019","06","03","23:00","6.2","","1.0","","69","","0.0","","19","","5","","","","89.60","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-04 00:00","2019","06","04","00:00","6.7","","2.4","","75","","0.0","","21","","4","","","","89.61","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-04 01:00","2019","06","04","01:00","6.5","","1.4","","70","","0.0","","15","","6","","","","89.62","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-04 02:00","2019","06","04","02:00","6.9","","1.6","","69","","0.0","","19","","5","","","","89.65","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-04 03:00","2019","06","04","03:00","9.2","","1.5","","59","","0.0","","19","","9","","","","89.69","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-04 04:00","2019","06","04","04:00","6.4","","1.0","","68","","0.0","","19","","5","","","","89.69","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-04 05:00","2019","06","04","05:00","2.1","","0.0","","86","","0.0","","22","","4","","","","89.71","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-04 06:00","2019","06","04","06:00","2.9","","1.1","","88","","0.0","","20","","8","","","","89.73","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-04 07:00","2019","06","04","07:00","7.6","","1.7","","66","","0.0","","19","","7","","","","89.73","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-04 08:00","2019","06","04","08:00","9.7","","2.7","","62","","0.0","","18","","5","","","","89.69","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-04 09:00","2019","06","04","09:00","10.9","","2.4","","56","","0.0","","16","","6","","","","89.66","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-04 10:00","2019","06","04","10:00","11.8","","3.3","","56","","0.0","","20","","3","","","","89.61","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-04 11:00","2019","06","04","11:00","12.2","","3.2","","54","","0.0","","14","","6","","","","89.63","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-04 12:00","2019","06","04","12:00","12.1","","-0.4","","42","","0.0","","29","","10","","","","89.65","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-04 13:00","2019","06","04","13:00","12.9","","1.0","","44","","0.0","","23","","13","","","","89.63","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-04 14:00","2019","06","04","14:00","15.7","","0.1","","35","","0.0","","17","","9","","","","89.56","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-04 15:00","2019","06","04","15:00","13.9","","0.3","","39","","0.0","","28","","8","","","","89.62","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-04 16:00","2019","06","04","16:00","13.5","","1.4","","44","","0.0","","17","","11","","","","89.72","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-04 17:00","2019","06","04","17:00","15.1","","2.1","","42","","0.0","","11","","7","","","","89.66","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-04 18:00","2019","06","04","18:00","15.7","","-3.0","","28","","0.0","","28","","6","","","","89.66","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-04 19:00","2019","06","04","19:00","12.9","","-1.0","","38","","0.0","","36","","12","","","","89.68","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-04 20:00","2019","06","04","20:00","10.4","","1.3","","53","","0.0","","6","","5","","","","89.79","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-06-04 21:00","2019","06","04","21:00","8.8","","1.8","","62","","0.0","","15","","7","","","","89.81","","","","","","NA"
