"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.03","52.93","JASPER WARDEN","3053536","2019-08-01 00:00","2019","08","01","00:00","9.1","","7.4","","89","","0.0","","21","","3","","","","89.94","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-08-01 01:00","2019","08","01","01:00","8.5","","6.5","","87","","0.0","","16","","3","","","","89.98","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-08-01 02:00","2019","08","01","02:00","6.6","","5.7","","94","","0.0","","","","0","","","","89.97","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-08-01 03:00","2019","08","01","03:00","5.9","","5.4","","96","","0.0","","0","","1","","","","89.95","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-08-01 04:00","2019","08","01","04:00","6.8","","6.5","","98","","0.0","","22","","3","","","","89.98","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-08-01 05:00","2019","08","01","05:00","7.0","","6.4","","96","","0.0","","18","","2","","","","89.98","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-08-01 06:00","2019","08","01","06:00","6.3","","5.8","","97","","0.0","","11","","2","","","","89.96","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-08-01 07:00","2019","08","01","07:00","8.9","","8.5","","97","","0.0","","0","","1","","","","90.01","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-08-01 08:00","2019","08","01","08:00","9.7","","9.0","","95","","0.2","","24","","6","","","","90.00","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-08-01 09:00","2019","08","01","09:00","11.8","","10.0","","89","","0.0","","19","","4","","","","89.96","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-08-01 10:00","2019","08","01","10:00","14.4","","10.5","","77","","0.0","","22","","4","","","","89.94","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-08-01 11:00","2019","08","01","11:00","16.6","","10.7","","68","","0.0","","19","","7","","","","89.88","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-08-01 12:00","2019","08","01","12:00","17.9","","11.3","","65","","0.0","","20","","4","","","","89.81","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-08-01 13:00","2019","08","01","13:00","20.7","","11.4","","55","","0.0","","18","","6","","","","89.74","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-08-01 14:00","2019","08","01","14:00","22.8","","11.1","","48","","0.0","","19","","10","","","","89.71","","25","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-08-01 15:00","2019","08","01","15:00","23.2","","8.8","","40","","0.0","","22","","4","","","","89.66","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-08-01 16:00","2019","08","01","16:00","23.7","","9.5","","40","","0.0","","23","","3","","","","89.61","","25","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-08-01 17:00","2019","08","01","17:00","24.0","","7.3","","34","","0.0","","20","","5","","","","89.57","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-08-01 18:00","2019","08","01","18:00","23.5","","5.9","","32","","0.0","","16","","11","","","","89.54","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-08-01 19:00","2019","08","01","19:00","22.0","","7.4","","39","","0.0","","16","","7","","","","89.57","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-08-01 20:00","2019","08","01","20:00","19.7","","9.1","","50","","0.0","","13","","6","","","","89.61","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-08-01 21:00","2019","08","01","21:00","17.2","","10.2","","64","","0.0","","18","","3","","","","89.65","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-08-01 22:00","2019","08","01","22:00","14.3","","9.4","","72","","0.0","","21","","2","","","","89.65","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-08-01 23:00","2019","08","01","23:00","13.3","","9.6","","78","","0.0","","29","","2","","","","89.66","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2019-08-02 00:00","2019","08","02","00:00","11.1","","8.2","","82","","0.0","","23","","2","","","","89.68","","","","","","NA"
