"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-03-01 00:00","2023","03","01","00:00","-12.0","","-13.7","","87","","0.2","","22","","8","","","","90.77","","","","-17","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-03-01 01:00","2023","03","01","01:00","-12.1","","-13.7","","88","","0.2","","","","0","","","","90.73","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-03-01 02:00","2023","03","01","02:00","-12.1","","-13.7","","88","","0.2","","21","","1","","","","90.66","","","","-13","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-03-01 03:00","2023","03","01","03:00","-12.4","","-14.0","","88","","0.1","","32","","1","","","","90.57","","","","-13","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-03-01 04:00","2023","03","01","04:00","-12.3","","-13.8","","88","","0.1","","30","","1","","","","90.51","","","","-13","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-03-01 05:00","2023","03","01","05:00","-12.0","","-13.5","","88","","0.1","","29","","1","","","","90.38","","","","-13","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-03-01 06:00","2023","03","01","06:00","-11.9","","-13.3","","89","","0.2","","2","","2","","","","90.24","","","","-13","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-03-01 07:00","2023","03","01","07:00","-11.2","","-12.6","","90","","1.3","","4","","4","","","","90.08","","","","-14","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-03-01 08:00","2023","03","01","08:00","-10.8","","-12.2","","90","","1.6","","4","","3","","","","89.89","","","","-13","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-03-01 09:00","2023","03","01","09:00","-10.0","","-11.6","","88","","0.2","","5","","6","","","","89.73","","","","-14","","NA"
