"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-02-01 00:00","2023","02","01","00:00","-10.7","","-12.9","","84","","0.2","","34","","11","","","","91.62","","","","-16","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-02-01 01:00","2023","02","01","01:00","-11.1","","-13.5","","82","","0.2","","35","","9","","","","91.65","","","","-16","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-02-01 02:00","2023","02","01","02:00","-11.5","","-14.2","","80","","0.2","","36","","10","","","","91.70","","","","-17","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-02-01 03:00","2023","02","01","03:00","-11.8","","-15.0","","77","","0.0","","36","","11","","","","91.74","","","","-18","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-02-01 04:00","2023","02","01","04:00","-11.9","","-14.9","","78","","0.0","","1","","10","","","","91.77","","","","-18","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-02-01 05:00","2023","02","01","05:00","-12.0","","-15.2","","77","","0.0","","36","","13","","","","91.78","","","","-19","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-02-01 06:00","2023","02","01","06:00","-12.2","","-15.3","","78","","0.0","","36","","12","","","","91.79","","","","-19","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-02-01 07:00","2023","02","01","07:00","-12.3","","-15.7","","75","","0.1","","36","","12","","","","91.80","","","","-19","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-02-01 08:00","2023","02","01","08:00","-12.5","","-16.1","","74","","0.0","","36","","13","","","","91.80","","","","-19","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-02-01 09:00","2023","02","01","09:00","-12.8","","-16.6","","74","","0.0","","1","","13","","","","91.85","","","","-20","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-02-01 10:00","2023","02","01","10:00","-13.0","","-16.8","","73","","0.0","","36","","12","","","","91.86","","","","-20","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-02-01 11:00","2023","02","01","11:00","-13.1","","-17.1","","72","","0.0","","36","","12","","","","91.88","","","","-20","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-02-01 12:00","2023","02","01","12:00","-13.2","","-17.2","","72","","0.0","","36","","10","","","","91.88","","","","-19","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-02-01 13:00","2023","02","01","13:00","-12.8","","-17.1","","70","","0.0","","36","","10","","","","91.86","","","","-19","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-02-01 14:00","2023","02","01","14:00","-12.5","","-17.3","","67","","0.0","","36","","13","","","","91.81","","","","-19","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-02-01 15:00","2023","02","01","15:00","-13.0","","-17.1","","71","","0.0","","35","","13","","","","91.79","","","","-20","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-02-01 16:00","2023","02","01","16:00","-13.2","","-17.2","","72","","0.0","","36","","11","","","","91.75","","","","-19","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-02-01 17:00","2023","02","01","17:00","-13.8","","-17.6","","73","","0.0","","36","","11","","","","91.70","","","","-20","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-02-01 18:00","2023","02","01","18:00","-14.6","","-18.4","","73","","0.0","","1","","14","","","","91.66","","","","-22","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-02-01 19:00","2023","02","01","19:00","-15.2","","-18.8","","74","","0.0","","2","","9","","","","91.60","","","","-21","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-02-01 20:00","2023","02","01","20:00","-15.5","","-18.8","","76","","0.0","","4","","9","","","","91.54","","","","-21","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-02-01 21:00","2023","02","01","21:00","-16.0","","-18.7","","80","","0.6","","4","","6","","","","91.51","","","","-20","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-02-01 22:00","2023","02","01","22:00","-16.2","","-18.9","","80","","0.4","","4","","8","","","","91.49","","","","-22","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-02-01 23:00","2023","02","01","23:00","-16.3","","-19.2","","78","","0.5","","36","","10","","","","91.42","","","","-23","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-02-02 00:00","2023","02","02","00:00","-16.7","","-19.5","","78","","0.4","","3","","9","","","","91.35","","","","-23","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-02-02 01:00","2023","02","02","01:00","-16.9","","-20.2","","76","","0.0","","2","","8","","","","91.37","","","","-23","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-02-02 02:00","2023","02","02","02:00","-17.2","","-20.5","","76","","0.0","","36","","6","","","","91.37","","","","-22","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-02-02 03:00","2023","02","02","03:00","-17.6","","-20.8","","76","","0.0","","36","","6","","","","91.35","","","","-22","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-02-02 04:00","2023","02","02","04:00","-17.9","","-21.1","","76","","0.0","","1","","9","","","","91.31","","","","-24","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-02-02 05:00","2023","02","02","05:00","-17.8","","-21.0","","76","","0.0","","35","","6","","","","91.26","","","","-22","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-02-02 06:00","2023","02","02","06:00","-17.9","","-21.1","","76","","0.0","","1","","8","","","","91.20","","","","-24","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-02-02 07:00","2023","02","02","07:00","-17.9","","-20.9","","78","","0.3","","36","","9","","","","91.14","","","","-24","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-02-02 08:00","2023","02","02","08:00","-18.0","","-20.8","","78","","0.2","","35","","8","","","","91.08","","","","-24","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-02-02 09:00","2023","02","02","09:00","-18.1","","-20.9","","78","","0.1","","36","","9","","","","91.04","","","","-24","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-02-02 10:00","2023","02","02","10:00","-17.8","","-20.7","","78","","0.0","","35","","9","","","","91.00","","","","-24","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-02-02 11:00","2023","02","02","11:00","-17.5","","-20.6","","77","","0.0","","2","","10","","","","90.95","","","","-24","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-02-02 12:00","2023","02","02","12:00","-17.4","","-20.6","","76","","0.0","","3","","11","","","","90.88","","","","-25","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-02-02 13:00","2023","02","02","13:00","-16.5","","-20.2","","73","","0.0","","1","","11","","","","90.80","","","","-23","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-02-02 14:00","2023","02","02","14:00","-16.4","","-19.6","","76","","0.0","","3","","12","","","","90.74","","","","-24","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-02-02 15:00","2023","02","02","15:00","-16.3","","-19.3","","77","","0.0","","4","","13","","","","90.68","","","","-24","","NA"
