"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-01-01 00:00","2023","01","01","00:00","-11.9","","-13.3","","89","","0.0","","5","","3","","","","91.18","","","","-14","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-01-01 01:00","2023","01","01","01:00","-11.5","","-12.9","","89","","0.0","","5","","3","","","","91.16","","","","-13","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-01-01 02:00","2023","01","01","02:00","-10.5","","-11.8","","90","","0.0","","6","","6","","","","91.16","","","","-14","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-01-01 03:00","2023","01","01","03:00","-10.0","","-11.4","","90","","0.0","","6","","9","","","","91.15","","","","-15","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-01-01 04:00","2023","01","01","04:00","-10.9","","-12.3","","89","","0.0","","6","","7","","","","91.13","","","","-15","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-01-01 05:00","2023","01","01","05:00","-10.1","","-11.5","","90","","0.0","","5","","7","","","","91.08","","","","-14","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-01-01 06:00","2023","01","01","06:00","-9.4","","-10.6","","91","","0.0","","6","","6","","","","91.12","","","","-13","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-01-01 07:00","2023","01","01","07:00","-9.5","","-10.8","","91","","0.0","","5","","8","","","","91.03","","","","-14","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-01-01 08:00","2023","01","01","08:00","-10.1","","-11.5","","90","","0.0","","4","","5","","","","91.02","","","","-13","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2023-01-01 09:00","2023","01","01","09:00","-9.7","","-11.0","","90","","0.0","","24","","1","","","","91.00","","","","-10","","NA"
