"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-01 00:00","2019","05","01","00:00","-4.9","","-9.5","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-01 01:00","2019","05","01","01:00","-5.3","","-8.2","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-01 02:00","2019","05","01","02:00","-5.4","","-8.0","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-01 03:00","2019","05","01","03:00","-5.3","","-7.2","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-01 04:00","2019","05","01","04:00","-4.4","","-6.6","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-01 05:00","2019","05","01","05:00","-3.9","","-6.2","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-01 06:00","2019","05","01","06:00"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-01 07:00","2019","05","01","07:00","-2.8","","-4.4","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-01 08:00","2019","05","01","08:00","-2.4","","-3.6","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-01 09:00","2019","05","01","09:00","-2.0","","-3.4","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-01 10:00","2019","05","01","10:00","-2.1","","-3.1","","93","","0.6","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-01 11:00","2019","05","01","11:00","-1.9","","-2.7","","94","","0.5","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-01 12:00","2019","05","01","12:00","-0.4","","-1.6","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-01 13:00","2019","05","01","13:00","0.0","","-2.4","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-01 14:00","2019","05","01","14:00","1.1","","-2.0","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-01 15:00","2019","05","01","15:00","3.1","","-2.0","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-01 16:00","2019","05","01","16:00","2.8","","-3.2","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-01 17:00","2019","05","01","17:00","3.4","","-0.8","","74","","0.4","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-01 18:00","2019","05","01","18:00","3.8","","-2.5","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-01 19:00","2019","05","01","19:00","3.0","","-2.5","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-01 20:00","2019","05","01","20:00","1.4","","-1.3","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-01 21:00","2019","05","01","21:00","-0.5","","-2.8","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-01 22:00","2019","05","01","22:00","-1.1","","-2.1","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-01 23:00","2019","05","01","23:00","-1.4","","-2.2","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-02 00:00","2019","05","02","00:00","-0.9","","-1.5","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-02 01:00","2019","05","02","01:00","-0.9","","-1.6","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-02 02:00","2019","05","02","02:00","-0.8","","-1.4","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-02 03:00","2019","05","02","03:00","-1.1","","-1.5","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-02 04:00","2019","05","02","04:00","-1.0","","-1.3","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-02 05:00","2019","05","02","05:00","-1.5","","-1.7","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-02 06:00","2019","05","02","06:00","-1.4","","-1.8","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-02 07:00","2019","05","02","07:00","-1.0","","-1.8","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-02 08:00","2019","05","02","08:00","-0.5","","-1.6","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-02 09:00","2019","05","02","09:00","0.2","","-1.8","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-02 10:00","2019","05","02","10:00","1.9","","-2.4","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-02 11:00","2019","05","02","11:00","3.6","","-4.3","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-02 12:00","2019","05","02","12:00","4.6","","-6.4","","45","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-02 13:00","2019","05","02","13:00","4.8","","-6.6","","43","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-02 14:00","2019","05","02","14:00","7.0","","-7.7","","34","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-02 15:00","2019","05","02","15:00","6.7","","-8.4","","33","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-02 16:00","2019","05","02","16:00","6.8","","-8.9","","32","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-02 17:00","2019","05","02","17:00","8.3","","-9.3","","28","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-02 18:00","2019","05","02","18:00","7.2","","-9.8","","29","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-02 19:00","2019","05","02","19:00","6.5","","-9.2","","32","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-02 20:00","2019","05","02","20:00","4.9","","-6.6","","43","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-02 21:00","2019","05","02","21:00","4.4","","-5.1","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-02 22:00","2019","05","02","22:00","4.6","","-4.0","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-02 23:00","2019","05","02","23:00","3.0","","-1.9","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-03 00:00","2019","05","03","00:00","2.8","","-1.5","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-03 01:00","2019","05","03","01:00","3.0","","-2.5","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-03 02:00","2019","05","03","02:00","2.9","","-1.7","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-03 03:00","2019","05","03","03:00","2.3","","-2.7","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-03 04:00","2019","05","03","04:00","1.8","","-2.5","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-03 05:00","2019","05","03","05:00","2.7","","-1.9","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-03 06:00","2019","05","03","06:00","2.8","","-1.9","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-03 07:00","2019","05","03","07:00","3.0","","-1.1","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-03 08:00","2019","05","03","08:00","3.6","","-0.6","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-03 09:00","2019","05","03","09:00","3.0","","-3.2","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-03 10:00","2019","05","03","10:00","2.9","","-2.9","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-05-03 11:00","2019","05","03","11:00","3.4","","-5.2","","54","","0.0","","","M","","M","","","","M","","","","","NA"
