"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.23","47.56","L'ETAPE","7015791","2020-05-01 00:00","2020","05","01","00:00","1.9","","0.0","","87","","0.0","","18","","15","","","","92.01","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-05-01 01:00","2020","05","01","01:00","2.3","","0.4","","87","","0.0","","18","","15","","","","91.99","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-05-01 02:00","2020","05","01","02:00","2.3","","1.5","","95","","0.0","","18","","15","","","","91.85","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-05-01 03:00","2020","05","01","03:00","2.6","","1.9","","95","","1.0","","18","","20","","","","91.80","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-05-01 04:00","2020","05","01","04:00","3.6","","3.4","","99","","2.0","","19","","21","","","","91.69","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-05-01 05:00","2020","05","01","05:00","4.2","","4.1","","99","","2.0","","19","","17","","","","91.61","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-05-01 06:00","2020","05","01","06:00","4.3","","4.2","","99","","1.0","","19","","19","","","","91.59","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-05-01 07:00","2020","05","01","07:00","4.4","","4.4","","100","","0.0","","18","","15","","","","91.55","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-05-01 08:00","2020","05","01","08:00","4.5","","4.5","","100","","2.0","","19","","17","","","","91.48","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-05-01 09:00","2020","05","01","09:00","5.1","","5.1","","100","","1.0","","18","","13","","","","91.45","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-05-01 10:00","2020","05","01","10:00","5.6","","5.6","","100","","2.0","","19","","17","","","","91.40","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-05-01 11:00","2020","05","01","11:00","5.7","","5.7","","100","","0.0","","19","","10","","","","91.37","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-05-01 12:00","2020","05","01","12:00","6.2","","6.1","","100","","0.0","","19","","12","","","","91.32","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-05-01 13:00","2020","05","01","13:00","6.7","","6.7","","100","","0.0","","18","","8","","","","91.32","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-05-01 14:00","2020","05","01","14:00","7.0","","6.9","","100","","0.0","","20","","7","","","","91.33","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-05-01 15:00","2020","05","01","15:00","7.0","","6.7","","98","","2.0","","19","","8","","","","91.31","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-05-01 16:00","2020","05","01","16:00","6.0","","5.4","","96","","1.0","","35","","7","","","","91.31","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-05-01 17:00","2020","05","01","17:00","3.4","","2.6","","95","","0.0","","36","","14","","","","91.35","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-05-01 18:00","2020","05","01","18:00","1.1","","0.7","","97","","0.0","","2","","13","","","","91.37","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-05-01 19:00","2020","05","01","19:00","0.9","","0.5","","97","","0.0","","2","","14","","","","91.41","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-05-01 20:00","2020","05","01","20:00","0.6","","0.3","","98","","0.0","","36","","15","","","","91.43","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-05-01 21:00","2020","05","01","21:00","0.7","","0.2","","97","","0.0","","36","","20","","","","91.45","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-05-01 22:00","2020","05","01","22:00","0.7","","0.3","","98","","0.0","","2","","14","","","","91.45","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-05-01 23:00","2020","05","01","23:00","0.9","","0.1","","94","","1.0","","2","","19","","","","91.47","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-05-02 00:00","2020","05","02","00:00","0.9","","0.6","","97","","0.0","","2","","16","","","","91.50","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-05-02 01:00","2020","05","02","01:00","0.8","","0.2","","96","","0.0","","2","","14","","","","91.51","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-05-02 02:00","2020","05","02","02:00","0.7","","0.1","","96","","0.0","","1","","16","","","","91.51","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-05-02 03:00","2020","05","02","03:00","0.6","","-0.4","","93","","0.0","","1","","15","","","","91.53","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-05-02 04:00","2020","05","02","04:00","0.5","","-0.9","","90","","0.0","","1","","14","","","","91.54","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-05-02 05:00","2020","05","02","05:00","0.2","","-0.7","","94","","0.0","","1","","13","","","","91.62","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-05-02 06:00","2020","05","02","06:00","0.4","","-1.0","","90","","0.0","","1","","15","","","","91.69","","","","","","NA"
