"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.23","47.56","L'ETAPE","7015791","2020-09-01 00:00","2020","09","01","00:00","0.7","","0.7","","100","","0.0","","20","","6","","","","92.86","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-09-01 01:00","2020","09","01","01:00","0.2","","0.2","","100","","0.0","","20","","4","","","","92.88","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-09-01 02:00","2020","09","01","02:00","-0.2","","-0.2","","100","","0.0","","21","","4","","","","92.94","","","","-1","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-09-01 03:00","2020","09","01","03:00","-0.5","","-0.5","","100","","0.0","","20","","4","","","","92.95","","","","-2","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-09-01 04:00","2020","09","01","04:00","0.6","","0.6","","100","","0.0","","21","","4","","","","92.90","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-09-01 05:00","2020","09","01","05:00","0.7","","0.7","","100","","0.0","","21","","4","","","","92.87","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-09-01 06:00","2020","09","01","06:00","1.5","","1.5","","100","","0.0","","21","","3","","","","92.91","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-09-01 07:00","2020","09","01","07:00","5.8","","5.8","","100","","0.0","","20","","3","","","","92.89","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-09-01 08:00","2020","09","01","08:00","11.6","","9.7","","88","","0.0","","17","","5","","","","92.87","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-09-01 09:00","2020","09","01","09:00","15.7","","10.9","","73","","0.0","","20","","11","","","","92.85","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-09-01 10:00","2020","09","01","10:00","17.5","","11.3","","67","","0.0","","19","","12","","","","92.81","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-09-01 11:00","2020","09","01","11:00","17.8","","11.2","","65","","0.0","","19","","13","","","","92.78","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-09-01 12:00","2020","09","01","12:00","16.6","","11.9","","74","","0.0","","19","","13","","","","92.76","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-09-01 13:00","2020","09","01","13:00","16.9","","12.6","","76","","0.0","","19","","14","","","","92.75","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-09-01 14:00","2020","09","01","14:00","15.1","","12.8","","86","","0.0","","20","","14","","","","92.75","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-09-01 15:00","2020","09","01","15:00","14.0","","13.1","","95","","0.0","","18","","8","","","","92.76","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-09-01 16:00","2020","09","01","16:00","13.3","","13.2","","99","","0.0","","18","","9","","","","92.75","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-09-01 17:00","2020","09","01","17:00","13.3","","13.3","","100","","0.0","","19","","11","","","","92.73","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-09-01 18:00","2020","09","01","18:00","12.9","","12.9","","100","","0.0","","18","","11","","","","92.74","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-09-01 19:00","2020","09","01","19:00","13.0","","13.0","","100","","0.0","","18","","9","","","","92.73","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-09-01 20:00","2020","09","01","20:00","13.1","","13.1","","100","","0.0","","18","","11","","","","92.72","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-09-01 21:00","2020","09","01","21:00","13.4","","13.4","","100","","0.0","","18","","10","","","","92.69","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-09-01 22:00","2020","09","01","22:00","13.6","","13.6","","100","","2.0","","18","","11","","","","92.64","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-09-01 23:00","2020","09","01","23:00","13.8","","13.8","","100","","0.0","","18","","10","","","","92.59","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-09-02 00:00","2020","09","02","00:00","13.7","","13.7","","100","","1.0","","18","","12","","","","92.54","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-09-02 01:00","2020","09","02","01:00","13.4","","13.4","","100","","0.0","","18","","8","","","","92.49","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-09-02 02:00","2020","09","02","02:00","13.2","","13.2","","100","","0.0","","17","","8","","","","92.45","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-09-02 03:00","2020","09","02","03:00","13.0","","13.0","","100","","1.0","","17","","10","","","","92.38","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-09-02 04:00","2020","09","02","04:00","12.8","","12.8","","100","","0.0","","17","","9","","","","92.31","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-09-02 05:00","2020","09","02","05:00","12.7","","12.7","","100","","0.0","","18","","12","","","","92.24","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-09-02 06:00","2020","09","02","06:00","12.7","","12.7","","100","","0.0","","18","","9","","","","92.20","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-09-02 07:00","2020","09","02","07:00","12.7","","12.7","","100","","0.0","","18","","11","","","","92.12","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-09-02 08:00","2020","09","02","08:00","12.6","","12.6","","100","","0.0","","18","","15","","","","92.03","","","","","","NA"
