"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.23","47.56","L'ETAPE","7015791","2020-11-01 00:00","2020","11","01","00:00","-7.5","","-10.0","","82","","0.0","","16","","8","","","","92.62","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-11-01 01:00","2020","11","01","01:00","-8.0","","-10.3","","84","","0.0","","17","","9","","","","92.55","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-11-01 02:00","2020","11","01","02:00","-7.4","","-10.0","","82","","0.0","","18","","10","","","","92.45","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-11-01 03:00","2020","11","01","03:00","-7.0","","-9.5","","82","","0.0","","19","","8","","","","92.31","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-11-01 04:00","2020","11","01","04:00","-6.4","","-8.9","","82","","0.0","","18","","10","","","","92.25","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-11-01 05:00","2020","11","01","05:00","-5.7","","-8.0","","83","","0.0","","18","","13","","","","92.16","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-11-01 06:00","2020","11","01","06:00","-5.3","","-7.7","","84","","0.0","","18","","13","","","","92.05","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-11-01 07:00","2020","11","01","07:00","-5.1","","-7.4","","84","","0.0","","19","","15","","","","91.95","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-11-01 08:00","2020","11","01","08:00","-4.8","","-7.2","","83","","0.0","","18","","17","","","","91.91","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-11-01 09:00","2020","11","01","09:00","-4.1","","-6.6","","83","","0.0","","18","","17","","","","91.78","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-11-01 10:00","2020","11","01","10:00","-3.2","","-5.7","","83","","0.0","","19","","18","","","","91.67","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-11-01 11:00","2020","11","01","11:00","-1.9","","-4.5","","82","","0.0","","19","","19","","","","91.51","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-11-01 12:00","2020","11","01","12:00","-0.5","","-3.5","","80","","0.0","","19","","17","","","","91.36","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-11-01 13:00","2020","11","01","13:00","0.2","","-2.8","","80","","0.0","","19","","18","","","","91.20","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-11-01 14:00","2020","11","01","14:00","1.3","","-2.5","","76","","0.0","","18","","16","","","","91.04","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-11-01 15:00","2020","11","01","15:00","1.8","","-2.3","","74","","0.0","","19","","17","","","","90.91","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-11-01 16:00","2020","11","01","16:00","1.9","","-2.3","","74","","0.0","","19","","17","","","","90.86","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-11-01 17:00","2020","11","01","17:00","1.3","","-1.2","","83","","0.0","","19","","13","","","","90.86","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-11-01 18:00","2020","11","01","18:00","0.3","","-0.7","","93","","0.0","","18","","12","","","","90.85","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-11-01 19:00","2020","11","01","19:00","0.3","","-0.5","","94","","0.0","","18","","10","","","","90.80","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-11-01 20:00","2020","11","01","20:00","0.3","","-0.4","","95","","1.6","","18","","10","","","","90.72","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-11-01 21:00","2020","11","01","21:00","0.4","","-0.3","","96","","0.0","","17","","7","","","","90.63","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-11-01 22:00","2020","11","01","22:00","0.3","","-0.4","","95","","1.0","","19","","7","","","","90.53","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-11-01 23:00","2020","11","01","23:00","0.2","","-0.4","","96","","1.0","","16","","5","","","","90.44","","","","","","NA"
