"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.23","47.56","L'ETAPE","7015791","2020-10-01 00:00","2020","10","01","00:00","7.5","","7.5","","100","","0.0","","19","","14","","","","91.07","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-10-01 01:00","2020","10","01","01:00","7.1","","7.1","","100","","0.0","","20","","17","","","","91.14","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-10-01 02:00","2020","10","01","02:00","6.9","","6.9","","100","","0.0","","19","","14","","","","91.16","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-10-01 03:00","2020","10","01","03:00","7.2","","7.2","","100","","0.0","","19","","11","","","","91.17","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-10-01 04:00","2020","10","01","04:00","6.9","","6.9","","100","","2.7","","19","","8","","","","91.22","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-10-01 05:00","2020","10","01","05:00","6.9","","6.9","","100","","2.3","","18","","6","","","","91.23","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-10-01 06:00","2020","10","01","06:00","7.2","","7.2","","100","","1.1","","19","","9","","","","91.25","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-10-01 07:00","2020","10","01","07:00","7.3","","7.3","","100","","0.0","","19","","10","","","","91.29","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-10-01 08:00","2020","10","01","08:00","7.5","","7.5","","100","","0.0","","20","","11","","","","91.33","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-10-01 09:00","2020","10","01","09:00","7.7","","7.7","","100","","0.0","","20","","11","","","","91.38","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-10-01 10:00","2020","10","01","10:00","7.5","","7.5","","100","","1.0","","20","","10","","","","91.43","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-10-01 11:00","2020","10","01","11:00","8.0","","8.0","","100","","1.0","","19","","9","","","","91.48","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-10-01 12:00","2020","10","01","12:00","8.5","","8.5","","100","","1.0","","20","","9","","","","91.53","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-10-01 13:00","2020","10","01","13:00","8.9","","8.8","","99","","0.0","","20","","11","","","","91.54","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-10-01 14:00","2020","10","01","14:00","8.4","","8.3","","99","","0.0","","20","","8","","","","91.59","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-10-01 15:00","2020","10","01","15:00","7.8","","7.8","","100","","1.0","","19","","5","","","","91.65","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-10-01 16:00","2020","10","01","16:00","7.5","","7.5","","100","","1.5","","16","","4","","","","91.69","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-10-01 17:00","2020","10","01","17:00","6.3","","6.3","","100","","8.5","","16","","8","","","","91.80","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-10-01 18:00","2020","10","01","18:00","6.2","","6.2","","100","","4.0","","17","","3","","","","91.86","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-10-01 19:00","2020","10","01","19:00","6.2","","6.2","","100","","0.0","","16","","2","","","","91.91","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-10-01 20:00","2020","10","01","20:00","6.5","","6.5","","100","","0.0","","17","","5","","","","91.96","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-10-01 21:00","2020","10","01","21:00","6.0","","6.0","","100","","0.0","","16","","4","","","","92.03","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-10-01 22:00","2020","10","01","22:00","5.7","","5.7","","100","","0.0","","20","","4","","","","92.03","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-10-01 23:00","2020","10","01","23:00","5.3","","","M","","M","0.0","","18","","2","","","","92.08","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-10-02 00:00","2020","10","02","00:00","4.6","","","M","","M","0.0","","","","0","","","","92.09","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-10-02 01:00","2020","10","02","01:00","3.9","","","M","","M","0.0","","25","","2","","","","92.10","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-10-02 02:00","2020","10","02","02:00","4.0","","","M","","M","0.0","","21","","2","","","","92.09","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-10-02 03:00","2020","10","02","03:00","3.7","","","M","","M","0.0","","","","0","","","","92.10","","","","","","NA"
