"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.23","47.56","L'ETAPE","7015791","2020-12-01 00:00","2020","12","01","00:00","4.7","","4.0","","95","","1.0","","20","","8","","","","90.90","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-01 01:00","2020","12","01","01:00","5.9","","5.4","","96","","1.0","","19","","11","","","","90.85","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-01 02:00","2020","12","01","02:00","5.7","","5.1","","96","","1.0","","19","","9","","","","90.88","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-01 03:00","2020","12","01","03:00","6.0","","5.5","","97","","0.0","","19","","8","","","","90.84","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-01 04:00","2020","12","01","04:00","6.9","","6.5","","97","","0.0","","19","","8","","","","90.76","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-01 05:00","2020","12","01","05:00","7.9","","7.5","","97","","3.0","","20","","9","","","","90.82","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-01 06:00","2020","12","01","06:00","7.8","","7.3","","97","","1.0","","19","","8","","","","90.85","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-01 07:00","2020","12","01","07:00","8.7","","8.1","","97","","1.0","","19","","14","","","","90.91","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-01 08:00","2020","12","01","08:00","8.5","","7.9","","96","","0.0","","19","","13","","","","90.96","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-01 09:00","2020","12","01","09:00","9.1","","8.6","","96","","0.0","","18","","14","","","","91.00","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-01 10:00","2020","12","01","10:00","9.6","","9.0","","96","","0.0","","19","","14","","","","91.02","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-01 11:00","2020","12","01","11:00","10.0","","9.1","","94","","0.0","","19","","10","","","","90.96","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-01 12:00","2020","12","01","12:00","9.7","","8.9","","95","","0.0","","20","","5","","","","90.93","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-01 13:00","2020","12","01","13:00","10.4","","9.2","","93","","0.0","","20","","5","","","","90.91","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-01 14:00","2020","12","01","14:00","10.2","","9.2","","93","","0.0","","18","","5","","","","90.83","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-01 15:00","2020","12","01","15:00","10.0","","9.1","","94","","0.0","","22","","3","","","","90.79","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-01 16:00","2020","12","01","16:00","9.8","","9.1","","95","","0.0","","25","","3","","","","90.73","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-01 17:00","2020","12","01","17:00","9.7","","8.8","","94","","0.0","","12","","5","","","","90.68","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-01 18:00","2020","12","01","18:00","9.5","","8.6","","95","","0.0","","17","","4","","","","90.67","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-01 19:00","2020","12","01","19:00","9.5","","8.6","","94","","0.0","","12","","3","","","","90.56","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-01 20:00","2020","12","01","20:00","9.2","","7.5","","89","","0.0","","18","","9","","","","90.54","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-01 21:00","2020","12","01","21:00","5.8","","4.8","","93","","3.9","","19","","16","","","","90.53","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-01 22:00","2020","12","01","22:00","3.3","","2.4","","94","","0.0","","19","","12","","","","90.62","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-01 23:00","2020","12","01","23:00","1.8","","1.0","","95","","1.1","","20","","8","","","","90.65","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-02 00:00","2020","12","02","00:00","1.9","","1.3","","96","","0.0","","18","","9","","","","90.70","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-02 01:00","2020","12","02","01:00","1.4","","0.7","","95","","0.0","","18","","11","","","","90.75","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-02 02:00","2020","12","02","02:00","1.1","","0.3","","95","","0.0","","18","","13","","","","90.83","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-02 03:00","2020","12","02","03:00","0.4","","-0.3","","95","","0.0","","18","","11","","","","90.88","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-02 04:00","2020","12","02","04:00","0.4","","-0.4","","94","","0.0","","18","","10","","","","90.94","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-02 05:00","2020","12","02","05:00","0.2","","-0.4","","96","","2.0","","19","","7","","","","90.94","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-02 06:00","2020","12","02","06:00","0.1","","-0.5","","96","","0.0","","19","","7","","","","90.95","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-02 07:00","2020","12","02","07:00","0.0","","-0.6","","96","","2.0","","19","","8","","","","90.99","","","","-3","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-02 08:00","2020","12","02","08:00","-0.4","","-1.1","","95","","0.0","","19","","9","","","","91.06","","","","-4","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-02 09:00","2020","12","02","09:00","-1.0","","-1.9","","94","","1.0","","18","","10","","","","91.10","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-02 10:00","2020","12","02","10:00","-1.3","","-2.2","","93","","0.0","","19","","10","","","","91.14","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-02 11:00","2020","12","02","11:00","-1.6","","-2.7","","92","","0.0","","18","","9","","","","91.16","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-02 12:00","2020","12","02","12:00","-1.8","","-3.0","","92","","0.0","","19","","10","","","","91.15","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-02 13:00","2020","12","02","13:00","-2.0","","-3.2","","92","","0.0","","19","","12","","","","91.14","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-02 14:00","2020","12","02","14:00","-2.2","","-3.6","","90","","0.0","","18","","10","","","","91.15","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-02 15:00","2020","12","02","15:00","-2.8","","-4.0","","91","","0.0","","19","","8","","","","91.19","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-02 16:00","2020","12","02","16:00","-2.9","","-4.1","","91","","0.0","","18","","8","","","","91.19","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-02 17:00","2020","12","02","17:00","-2.9","","-4.2","","91","","0.0","","18","","12","","","","91.17","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-02 18:00","2020","12","02","18:00","-3.0","","-4.3","","91","","0.0","","20","","9","","","","91.16","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-02 19:00","2020","12","02","19:00","-3.0","","-4.0","","93","","0.0","","19","","5","","","","91.17","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-02 20:00","2020","12","02","20:00","-3.0","","-4.0","","93","","3.0","","19","","8","","","","91.13","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-02 21:00","2020","12","02","21:00","-3.4","","-4.6","","91","","0.0","","18","","8","","","","91.12","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-02 22:00","2020","12","02","22:00","-3.5","","-4.7","","91","","0.0","","18","","10","","","","91.09","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-12-02 23:00","2020","12","02","23:00","-5.2","","-6.8","","89","","0.0","","17","","11","","","","91.07","","","","-10","","NA"
