"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.23","47.56","L'ETAPE","7015791","2020-02-01 00:00","2020","02","01","00:00","-14.3","","-15.2","","92","","0.0","","20","","5","","","","92.30","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-02-01 01:00","2020","02","01","01:00","-13.3","","-14.7","","89","","0.0","","17","","3","","","","92.23","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-02-01 02:00","2020","02","01","02:00","-12.5","","-13.6","","92","","0.0","","16","","4","","","","92.15","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-02-01 03:00","2020","02","01","03:00","-11.7","","-12.6","","93","","0.0","","17","","3","","","","92.06","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-02-01 04:00","2020","02","01","04:00","-11.3","","-12.2","","93","","0.0","","18","","4","","","","92.01","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-02-01 05:00","2020","02","01","05:00","-10.7","","-11.5","","94","","0.0","","19","","4","","","","91.97","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-02-01 06:00","2020","02","01","06:00","-10.4","","-11.2","","93","","0.0","","18","","4","","","","91.94","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-02-01 07:00","2020","02","01","07:00","-10.1","","-10.9","","94","","0.0","","18","","3","","","","91.92","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-02-01 08:00","2020","02","01","08:00","-9.3","","-10.1","","94","","0.0","","18","","3","","","","91.88","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-02-01 09:00","2020","02","01","09:00","-8.6","","-9.5","","93","","0.0","","19","","5","","","","91.80","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-02-01 10:00","2020","02","01","10:00","-8.5","","-9.5","","93","","0.0","","21","","10","","","","91.81","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-02-01 11:00","2020","02","01","11:00","-8.0","","-9.2","","91","","2.0","","19","","6","","","","91.78","","","","-11","","NA"
