"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.23","47.56","L'ETAPE","7015791","2020-03-01 00:00","2020","03","01","00:00","-15.5","","-16.7","","91","","0.0","","20","","3","","","","91.30","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-01 01:00","2020","03","01","01:00","-17.9","","-19.3","","89","","0.0","","20","","2","","","","91.36","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-01 02:00","2020","03","01","02:00","-17.0","","-18.3","","90","","0.0","","22","","3","","","","91.38","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-01 03:00","2020","03","01","03:00","-13.9","","-15.0","","91","","0.0","","2","","7","","","","91.39","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-01 04:00","2020","03","01","04:00","-14.7","","-16.2","","89","","0.0","","34","","5","","","","91.41","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-01 05:00","2020","03","01","05:00","-15.0","","-16.4","","89","","0.0","","3","","8","","","","91.47","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-01 06:00","2020","03","01","06:00","-16.5","","-18.0","","88","","0.0","","35","","5","","","","91.52","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-01 07:00","2020","03","01","07:00","-16.2","","-17.5","","90","","0.0","","1","","4","","","","91.60","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-01 08:00","2020","03","01","08:00","-15.4","","-17.1","","87","","0.0","","3","","8","","","","91.62","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-01 09:00","2020","03","01","09:00","-13.6","","-15.6","","84","","0.0","","3","","6","","","","91.66","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-01 10:00","2020","03","01","10:00","-11.9","","-14.1","","84","","0.0","","3","","9","","","","91.68","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-01 11:00","2020","03","01","11:00","-10.3","","-12.8","","82","","1.0","","4","","7","","","","91.70","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-01 12:00","2020","03","01","12:00","-9.0","","-11.6","","82","","0.0","","36","","9","","","","91.74","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-01 13:00","2020","03","01","13:00","-9.0","","-12.2","","78","","0.0","","2","","8","","","","91.74","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-01 14:00","2020","03","01","14:00","-9.1","","-11.7","","82","","0.0","","2","","6","","","","91.73","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-01 15:00","2020","03","01","15:00","-8.6","","-11.4","","81","","0.0","","34","","7","","","","91.78","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-01 16:00","2020","03","01","16:00","-9.6","","-12.3","","81","","0.0","","33","","6","","","","91.86","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-01 17:00","2020","03","01","17:00","-10.9","","-13.1","","84","","0.0","","33","","6","","","","91.91","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-01 18:00","2020","03","01","18:00","-14.3","","-16.3","","84","","0.0","","29","","1","","","","91.97","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-01 19:00","2020","03","01","19:00","-14.7","","-16.3","","88","","0.0","","21","","2","","","","92.03","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-01 20:00","2020","03","01","20:00","-17.9","","-19.2","","89","","0.0","","20","","3","","","","92.07","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-01 21:00","2020","03","01","21:00","-19.8","","-21.4","","87","","0.0","","20","","5","","","","92.07","","","","-24","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-01 22:00","2020","03","01","22:00","-17.9","","-19.3","","89","","0.0","","19","","2","","","","92.03","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-01 23:00","2020","03","01","23:00","-17.3","","-18.6","","89","","0.0","","20","","7","","","","91.99","","","","-23","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-02 00:00","2020","03","02","00:00","-16.6","","-17.9","","90","","0.0","","21","","3","","","","92.00","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-02 01:00","2020","03","02","01:00","-16.8","","-18.2","","89","","0.0","","19","","5","","","","91.98","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-02 02:00","2020","03","02","02:00","-17.8","","-19.2","","89","","0.0","","20","","5","","","","92.00","","","","-22","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-02 03:00","2020","03","02","03:00","-16.9","","-18.3","","89","","0.0","","19","","6","","","","91.89","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-02 04:00","2020","03","02","04:00","-17.2","","-18.6","","89","","0.0","","18","","6","","","","91.82","","","","-22","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-02 05:00","2020","03","02","05:00","-16.8","","-18.2","","89","","0.0","","18","","7","","","","91.80","","","","-22","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-02 06:00","2020","03","02","06:00","-14.9","","-15.9","","92","","0.0","","17","","6","","","","91.72","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-02 07:00","2020","03","02","07:00","-13.7","","-14.7","","92","","0.0","","19","","8","","","","91.63","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-02 08:00","2020","03","02","08:00","-12.2","","-13.1","","93","","0.0","","22","","10","","","","91.58","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-02 09:00","2020","03","02","09:00","-10.6","","-12.0","","89","","0.0","","21","","6","","","","91.50","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-02 10:00","2020","03","02","10:00","-8.9","","-11.3","","82","","0.0","","20","","9","","","","91.44","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-02 11:00","2020","03","02","11:00","-8.1","","-10.8","","81","","0.0","","19","","11","","","","91.28","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-02 12:00","2020","03","02","12:00","-6.6","","-8.2","","88","","0.0","","19","","17","","","","91.18","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-02 13:00","2020","03","02","13:00","-5.8","","-7.6","","87","","0.0","","19","","17","","","","91.11","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-02 14:00","2020","03","02","14:00","-5.1","","-6.9","","87","","0.0","","20","","18","","","","91.02","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-02 15:00","2020","03","02","15:00","-5.2","","-6.5","","91","","0.0","","19","","15","","","","90.97","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-02 16:00","2020","03","02","16:00","-5.4","","-6.5","","92","","0.0","","19","","12","","","","90.89","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-02 17:00","2020","03","02","17:00","-5.5","","-6.1","","95","","0.0","","19","","15","","","","90.85","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-02 18:00","2020","03","02","18:00","-5.3","","-5.7","","97","","0.0","","18","","12","","","","90.87","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-02 19:00","2020","03","02","19:00","-5.3","","-5.6","","98","","1.6","","19","","8","","","","90.85","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-02 20:00","2020","03","02","20:00","-4.9","","-5.1","","98","","0.0","","18","","9","","","","90.85","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-02 21:00","2020","03","02","21:00","-4.0","","-4.2","","99","","0.0","","20","","10","","","","90.88","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-02 22:00","2020","03","02","22:00","-3.6","","-3.7","","99","","0.0","","20","","9","","","","90.84","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-02 23:00","2020","03","02","23:00","-3.6","","-3.8","","98","","0.0","","20","","10","","","","90.84","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-03 00:00","2020","03","03","00:00","-3.4","","-3.5","","99","","0.0","","19","","9","","","","90.83","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-03 01:00","2020","03","03","01:00","-3.1","","-3.1","","100","","0.0","","15","","4","","","","90.85","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-03 02:00","2020","03","03","02:00","-2.9","","-2.9","","100","","0.0","","18","","6","","","","90.85","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-03 03:00","2020","03","03","03:00","-3.0","","-3.3","","98","","0.0","","18","","6","","","","90.89","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-03 04:00","2020","03","03","04:00","-5.5","","-6.4","","93","","0.0","","19","","3","","","","90.92","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-03 05:00","2020","03","03","05:00","-6.4","","-6.7","","98","","0.0","","21","","4","","","","90.96","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-03 06:00","2020","03","03","06:00","-5.3","","-5.5","","98","","0.0","","18","","3","","","","90.99","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-03 07:00","2020","03","03","07:00","-4.3","","-4.9","","96","","0.0","","17","","3","","","","91.02","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-03 08:00","2020","03","03","08:00","-3.6","","-4.3","","95","","0.0","","16","","4","","","","91.04","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-03 09:00","2020","03","03","09:00","-2.2","","-3.9","","88","","0.0","","19","","5","","","","91.07","","","","-4","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-03 10:00","2020","03","03","10:00","-1.1","","-3.5","","84","","0.0","","22","","5","","","","91.09","","","","-3","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-03 11:00","2020","03","03","11:00","-0.1","","-3.1","","80","","0.0","","20","","10","","","","91.09","","","","-3","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-03 12:00","2020","03","03","12:00","0.7","","-3.3","","75","","0.0","","19","","11","","","","91.04","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-03 13:00","2020","03","03","13:00","0.4","","-3.8","","73","","0.0","","21","","9","","","","90.99","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-03 14:00","2020","03","03","14:00","1.1","","-3.5","","72","","0.0","","19","","12","","","","90.96","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-03 15:00","2020","03","03","15:00","0.2","","-2.9","","80","","0.0","","18","","10","","","","90.93","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-03 16:00","2020","03","03","16:00","-0.6","","-3.6","","80","","0.0","","17","","9","","","","90.90","","","","-4","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-03 17:00","2020","03","03","17:00","-2.4","","-4.5","","85","","0.0","","19","","10","","","","90.92","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-03 18:00","2020","03","03","18:00","-3.8","","-4.9","","92","","0.0","","19","","5","","","","90.88","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-03 19:00","2020","03","03","19:00","-4.2","","-5.1","","94","","0.0","","21","","4","","","","90.81","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-03 20:00","2020","03","03","20:00","-6.0","","-6.8","","94","","0.0","","3","","1","","","","90.72","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-03 21:00","2020","03","03","21:00","-5.5","","-6.1","","96","","0.0","","0","","1","","","","90.62","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-03 22:00","2020","03","03","22:00","-4.8","","-5.3","","96","","0.0","","16","","2","","","","90.52","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-03 23:00","2020","03","03","23:00","-3.8","","-4.1","","98","","0.0","","1","","6","","","","90.36","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-04 00:00","2020","03","04","00:00","-2.1","","-2.4","","98","","0.0","","35","","7","","","","90.18","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-04 01:00","2020","03","04","01:00","-1.8","","-2.1","","98","","1.0","","36","","7","","","","90.03","","","","-4","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-04 02:00","2020","03","04","02:00","-1.6","","-1.9","","98","","0.0","","35","","7","","","","89.83","","","","-4","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-04 03:00","2020","03","04","03:00","-1.6","","-2.0","","97","","0.0","","36","","5","","","","89.67","","","","-3","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-04 04:00","2020","03","04","04:00","-1.5","","-1.9","","97","","0.0","","35","","5","","","","89.56","","","","-3","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-04 05:00","2020","03","04","05:00","-1.5","","-2.0","","96","","0.0","","2","","5","","","","89.48","","","","-3","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-04 06:00","2020","03","04","06:00","-1.9","","-2.2","","98","","2.0","","35","","5","","","","89.41","","","","-4","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-04 07:00","2020","03","04","07:00","-1.7","","-2.0","","98","","0.0","","20","","4","","","","89.42","","","","-3","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-04 08:00","2020","03","04","08:00","-1.7","","-1.9","","99","","1.0","","19","","7","","","","89.42","","","","-4","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-04 09:00","2020","03","04","09:00","-1.9","","-2.2","","98","","0.0","","19","","10","","","","89.42","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-04 10:00","2020","03","04","10:00","-1.8","","-2.1","","98","","0.0","","18","","7","","","","89.42","","","","-4","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-04 11:00","2020","03","04","11:00","-2.8","","-3.7","","93","","2.0","","19","","12","","","","89.48","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-04 12:00","2020","03","04","12:00","-4.2","","-5.6","","90","","0.0","","18","","7","","","","89.55","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-04 13:00","2020","03","04","13:00","-4.4","","-6.0","","88","","0.0","","13","","4","","","","89.61","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-04 14:00","2020","03","04","14:00","-4.7","","-6.4","","88","","2.0","","9","","7","","","","89.69","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-04 15:00","2020","03","04","15:00","-4.9","","-6.6","","88","","0.0","","2","","5","","","","89.83","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-04 16:00","2020","03","04","16:00","-5.8","","-7.9","","86","","0.0","","3","","9","","","","89.95","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-04 17:00","2020","03","04","17:00","-6.0","","-7.8","","87","","0.0","","4","","7","","","","90.07","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-04 18:00","2020","03","04","18:00","-6.4","","-7.7","","91","","0.0","","3","","8","","","","90.22","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-04 19:00","2020","03","04","19:00","-6.8","","-8.1","","91","","1.0","","2","","6","","","","90.33","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-04 20:00","2020","03","04","20:00","-7.4","","-8.7","","90","","0.0","","1","","11","","","","90.47","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-04 21:00","2020","03","04","21:00","-7.9","","-9.6","","88","","0.0","","1","","8","","","","90.57","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2020-03-04 22:00","2020","03","04","22:00","-8.4","","-10.0","","88","","0.0","","1","","12","","","","90.61","","","","-14","","NA"
