"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.21","51.77","THREE HILLS","3026479","2022-12-01 00:00","2022","12","01","00:00","-18.6","","-20.5","","84","","0.0","","34","","30","","","","","","","","-31","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-12-01 01:00","2022","12","01","01:00","-21.3","","-24.6","","75","","0.0","","32","","18","","","","","","","","-32","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-12-01 02:00","2022","12","01","02:00","-22.7","","-26.0","","75","","0.0","","32","","17","","","","","","","","-33","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-12-01 03:00","2022","12","01","03:00","-23.5","","-26.9","","74","","0.0","","31","","16","","","","","","","","-34","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-12-01 04:00","2022","12","01","04:00","-23.3","","-26.8","","73","","0.0","","29","","12","","","","","","","","-32","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-12-01 05:00","2022","12","01","05:00","-23.1","","-26.5","","73","","0.0","","31","","14","","","","","","","","-33","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-12-01 06:00","2022","12","01","06:00","-22.7","","-26.2","","74","","0.0","","31","","18","","","","","","","","-33","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-12-01 07:00","2022","12","01","07:00","-22.6","","-26.1","","73","","0.0","","31","","14","","","","","","","","-32","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-12-01 08:00","2022","12","01","08:00","-22.4","","-25.9","","73","","0.0","","32","","14","","","","","","","","-32","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-12-01 09:00","2022","12","01","09:00","-22.3","","-25.8","","73","","0.0","","31","","17","","","","","","","","-33","","NA"
