"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.21","51.77","THREE HILLS","3026479","2022-01-01 00:00","2022","01","01","00:00","-34.0","","-37.9","","68","","0.0","","4","","2","","","","","","","","-36","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-01-01 01:00","2022","01","01","01:00","-34.4","","-38.2","","68","","0.0","","7","","3","","","","","","","","-38","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-01-01 02:00","2022","01","01","02:00","-34.1","","-37.9","","68","","0.0","","9","","2","","","","","","","","-37","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-01-01 03:00","2022","01","01","03:00","-34.2","","-38.1","","68","","0.0","","7","","5","","","","","","","","-40","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-01-01 04:00","2022","01","01","04:00","-34.6","","-38.5","","68","","0.0","","22","","1","","","","","","","","-36","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-01-01 05:00","2022","01","01","05:00","-33.8","","-37.6","","68","","0.0","","","","0","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-01-01 06:00","2022","01","01","06:00","-34.3","","-38.2","","68","","0.0","","7","","3","","","","","","","","-38","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-01-01 07:00","2022","01","01","07:00","-33.7","","-37.6","","68","","0.0","","","","0","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-01-01 08:00","2022","01","01","08:00","-32.9","","-36.7","","69","","0.0","","8","","3","","","","","","","","-37","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-01-01 09:00","2022","01","01","09:00","-32.1","","-35.8","","69","","0.0","","7","","1","","","","","","","","-33","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-01-01 10:00","2022","01","01","10:00","-30.0","","-33.7","","70","","0.0","","7","","5","","","","","","","","-36","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-01-01 11:00","2022","01","01","11:00","-26.0","","-29.4","","73","","0.0","","7","","5","","","","","","","","-31","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-01-01 12:00","2022","01","01","12:00","-23.8","","-27.2","","74","","0.0","","9","","8","","","","","","","","-31","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-01-01 13:00","2022","01","01","13:00","-22.3","","-25.9","","72","","0.0","","9","","7","","","","","","","","-28","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-01-01 14:00","2022","01","01","14:00","-20.7","","-25.1","","68","","0.0","","8","","6","","","","","","","","-26","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-01-01 15:00","2022","01","01","15:00","-21.0","","-25.6","","67","","0.0","","10","","5","","","","","","","","-25","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-01-01 16:00","2022","01","01","16:00","-19.3","","-23.6","","69","","0.0","","9","","4","","","","","","","","-23","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-01-01 17:00","2022","01","01","17:00","-19.8","","-23.9","","70","","0.0","","10","","8","","","","","","","","-26","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-01-01 18:00","2022","01","01","18:00","-17.2","","-21.4","","70","","0.0","","8","","6","","","","","","","","-22","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-01-01 19:00","2022","01","01","19:00","-16.2","","-20.0","","73","","0.0","","9","","9","","","","","","","","-22","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-01-01 20:00","2022","01","01","20:00","-15.0","","-18.5","","74","","0.0","","9","","9","","","","","","","","-21","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-01-01 21:00","2022","01","01","21:00","-12.9","","-16.2","","76","","0.0","","7","","5","","","","","","","","-16","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-01-01 22:00","2022","01","01","22:00","-12.4","","-15.9","","75","","0.0","","5","","2","","","","","","","","-14","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-01-01 23:00","2022","01","01","23:00","-12.5","","-15.7","","77","","0.0","","33","","1","","","","","","","","-13","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-01-02 00:00","2022","01","02","00:00","-12.9","","-15.7","","80","","0.0","","18","","3","","","","","","","","-15","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-01-02 01:00","2022","01","02","01:00","-2.1","","-8.3","","62","","0.0","","23","","27","","","","","","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-01-02 02:00","2022","01","02","02:00","-2.3","","-8.8","","61","","0.0","","24","","27","","","","","","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-01-02 03:00","2022","01","02","03:00","-2.1","","-9.4","","57","","0.0","","23","","25","","","","","","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-01-02 04:00","2022","01","02","04:00","-1.9","","-8.6","","60","","0.0","","26","","18","","","","","","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-01-02 05:00","2022","01","02","05:00","0.8","","-7.4","","54","","0.0","","24","","28","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-01-02 06:00","2022","01","02","06:00","-1.5","","-7.8","","62","","0.0","","22","","38","","","","","","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-01-02 07:00","2022","01","02","07:00","-2.1","","-8.4","","62","","0.0","","22","","40","","","","","","","","-10","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-01-02 08:00","2022","01","02","08:00","-2.9","","-8.8","","64","","0.0","","21","","37","","","","","","","","-11","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-01-02 09:00","2022","01","02","09:00","-3.7","","-10.0","","62","","0.0","","22","","34","","","","","","","","-12","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-01-02 10:00","2022","01","02","10:00","-2.4","","-10.9","","52","","0.0","","25","","31","","","","","","","","-10","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-01-02 11:00","2022","01","02","11:00","-4.6","","-10.7","","62","","0.0","","26","","21","","","","","","","","-11","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-01-02 12:00","2022","01","02","12:00","-3.5","","-10.2","","60","","0.0","","27","","27","","","","","","","","-11","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-01-02 13:00","2022","01","02","13:00","-3.7","","-10.0","","61","","0.0","","28","","20","","","","","","","","-10","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-01-02 14:00","2022","01","02","14:00","-4.0","","-10.5","","61","","","M","29","","15","","","","","","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-01-02 15:00","2022","01","02","15:00","-6.9","","-12.2","","66","","0.0","","28","","5","","","","","","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-01-02 16:00","2022","01","02","16:00","-7.5","","-10.8","","77","","0.0","","1","","29","","","","","","","","-16","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-01-02 17:00","2022","01","02","17:00","-9.8","","-11.6","","86","","0.0","","1","","17","","","","","","","","-17","","NA"
