"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.21","51.77","THREE HILLS","3026479","2022-04-01 00:00","2022","04","01","00:00","-0.8","","-5.0","","73","","0.0","","27","","15","","","","","","","","-5","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-01 01:00","2022","04","01","01:00","-0.6","","-5.5","","70","","0.0","","27","","18","","","","","","","","-6","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-01 02:00","2022","04","01","02:00","-0.2","","-4.7","","71","","0.0","","27","","13","","","","","","","","-4","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-01 03:00","2022","04","01","03:00","-0.6","","-5.6","","69","","0.0","","28","","13","","","","","","","","-5","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-01 04:00","2022","04","01","04:00","-5.0","","-7.3","","84","","0.0","","26","","12","","","","","","","","-10","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-01 05:00","2022","04","01","05:00","-3.1","","-5.8","","82","","0.0","","30","","12","","","","","","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-01 06:00","2022","04","01","06:00","-3.7","","-7.1","","77","","0.0","","27","","15","","","","","","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-01 07:00","2022","04","01","07:00","-2.0","","-5.0","","80","","0.0","","27","","14","","","","","","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-01 08:00","2022","04","01","08:00","0.9","","-5.2","","64","","0.0","","27","","19","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-01 09:00","2022","04","01","09:00","4.0","","-5.6","","50","","0.0","","30","","25","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-01 10:00","2022","04","01","10:00","4.9","","-6.6","","43","","0.0","","32","","20","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-01 11:00","2022","04","01","11:00","5.2","","-7.7","","39","","0.0","","30","","22","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-01 12:00","2022","04","01","12:00","6.7","","-7.7","","35","","0.0","","28","","22","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-01 13:00","2022","04","01","13:00","6.9","","-9.1","","31","","0.0","","30","","19","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-01 14:00","2022","04","01","14:00","8.0","","-8.8","","29","","0.0","","31","","17","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-01 15:00","2022","04","01","15:00","8.0","","-9.0","","29","","0.0","","25","","12","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-01 16:00","2022","04","01","16:00","7.9","","-9.6","","28","","0.0","","32","","8","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-01 17:00","2022","04","01","17:00","7.7","","-9.2","","29","","0.0","","13","","3","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-01 18:00","2022","04","01","18:00","7.1","","-8.8","","31","","0.0","","10","","11","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-01 19:00","2022","04","01","19:00","3.7","","-7.2","","45","","0.0","","8","","9","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-01 20:00","2022","04","01","20:00","1.5","","-8.3","","48","","0.0","","13","","16","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-01 21:00","2022","04","01","21:00","-0.1","","-8.7","","52","","0.0","","12","","10","","","","","","","","-3","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-01 22:00","2022","04","01","22:00","-0.6","","-9.0","","53","","0.0","","14","","15","","","","","","","","-5","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-01 23:00","2022","04","01","23:00","-2.4","","-8.3","","64","","0.0","","12","","15","","","","","","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-02 00:00","2022","04","02","00:00","-3.7","","-8.9","","67","","0.0","","9","","4","","","","","","","","-5","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-02 01:00","2022","04","02","01:00","-2.9","","-8.7","","64","","0.0","","22","","1","","","","","","","","-3","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-02 02:00","2022","04","02","02:00","-5.0","","-8.5","","76","","0.0","","0","","1","","","","","","","","-5","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-02 03:00","2022","04","02","03:00","-5.7","","-8.5","","81","","0.0","","25","","4","","","","","","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-02 04:00","2022","04","02","04:00","-5.9","","-7.7","","87","","0.0","","25","","8","","","","","","","","-10","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-02 05:00","2022","04","02","05:00","-6.2","","-8.3","","85","","0.0","","25","","5","","","","","","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-02 06:00","2022","04","02","06:00","-3.3","","-6.9","","76","","0.0","","26","","5","","","","","","","","-5","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-02 07:00","2022","04","02","07:00","-4.3","","-6.8","","83","","0.0","","30","","3","","","","","","","","-6","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-02 08:00","2022","04","02","08:00","0.0","","-4.0","","74","","0.0","","0","","1","","","","","","","","0","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-02 09:00","2022","04","02","09:00","5.3","","-3.2","","54","","0.0","","33","","9","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-02 10:00","2022","04","02","10:00","8.7","","-5.2","","37","","0.0","","33","","10","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-02 11:00","2022","04","02","11:00","9.9","","-5.4","","34","","0.0","","35","","15","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-02 12:00","2022","04","02","12:00","10.3","","-7.9","","27","","0.0","","31","","13","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-02 13:00","2022","04","02","13:00","10.0","","-6.1","","32","","0.0","","35","","24","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-02 14:00","2022","04","02","14:00","10.8","","-5.6","","31","","0.0","","35","","22","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-02 15:00","2022","04","02","15:00","9.2","","-6.2","","33","","0.0","","33","","23","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-02 16:00","2022","04","02","16:00","9.3","","-4.9","","36","","0.0","","35","","21","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-02 17:00","2022","04","02","17:00","8.1","","-4.7","","40","","0.0","","33","","21","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-02 18:00","2022","04","02","18:00","4.4","","0.3","","75","","0.0","","28","","31","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-02 19:00","2022","04","02","19:00","3.1","","-0.8","","76","","0.0","","27","","16","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-02 20:00","2022","04","02","20:00","2.1","","-2.1","","73","","0.0","","31","","18","","","","","","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-02 21:00","2022","04","02","21:00","-0.7","","-2.9","","85","","0.0","","26","","12","","","","","","","","-5","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-02 22:00","2022","04","02","22:00","-3.3","","-4.4","","92","","0.0","","25","","8","","","","","","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-02 23:00","2022","04","02","23:00","-3.4","","-4.3","","94","","0.0","","27","","9","","","","","","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-03 00:00","2022","04","03","00:00","-3.2","","-4.0","","95","","0.0","","25","","13","","","","","","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-03 01:00","2022","04","03","01:00","-4.7","","-6.1","","90","","0.0","","33","","7","","","","","","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-03 02:00","2022","04","03","02:00","-5.4","","-6.7","","91","","0.0","","24","","7","","","","","","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-03 03:00","2022","04","03","03:00","-6.9","","-8.1","","91","","0.0","","12","","4","","","","","","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-03 04:00","2022","04","03","04:00","-5.3","","-6.6","","90","","0.0","","21","","5","","","","","","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2022-04-03 05:00","2022","04","03","05:00","-6.9","","-8.7","","87","","0.0","","14","","4","","","","","","","","-9","","NA"
