"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.96","42.28","WINDSOR A","6139530","2019-07-01 00:00","2019","07","01","00:00","17.3","","15.0","","86","","0.0","","5","","8","","16.1","","99.49","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-07-01 01:00","2019","07","01","01:00","16.8","","14.7","","87","","0.0","","6","","5","","16.1","","99.44","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-07-01 02:00","2019","07","01","02:00","17.4","","15.1","","86","","0.0","","17","","4","","16.1","","99.37","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-07-01 03:00","2019","07","01","03:00","16.5","","14.9","","90","","0.0","","20","","5","","16.1","","99.37","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-07-01 04:00","2019","07","01","04:00","16.1","","14.5","","90","","0.0","","","","0","","16.1","","99.39","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-07-01 05:00","2019","07","01","05:00","15.2","","14.2","","94","","0.0","","","M","4","","16.1","","99.40","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-07-01 06:00","2019","07","01","06:00","16.8","","15.1","","90","","0.0","","6","","5","","16.1","","99.45","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-07-01 07:00","2019","07","01","07:00","20.4","","15.6","","74","","0.0","","15","","9","","16.1","","99.41","","25","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-07-01 08:00","2019","07","01","08:00","23.6","","17.8","","69","","0.0","","21","","11","","16.1","","99.44","","29","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-07-01 09:00","2019","07","01","09:00","25.5","","16.1","","55","","0.0","","22","","17","","16.1","","99.48","","30","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-07-01 10:00","2019","07","01","10:00","26.4","","15.7","","51","","0.0","","23","","15","","16.1","","99.45","","31","","","","NA"
