"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-01 00:00","2022","06","01","00:00","4.6","","-5.1","","49","","0.0","","32","","7","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-01 01:00","2022","06","01","01:00","5.6","","-3.6","","52","","0.0","","24","","2","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-01 02:00","2022","06","01","02:00","4.2","","-3.3","","58","","0.0","","32","","4","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-01 03:00","2022","06","01","03:00","4.6","","-2.8","","58","","0.0","","24","","6","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-01 04:00","2022","06","01","04:00","2.4","","-4.3","","61","","0.0","","31","","11","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-01 05:00","2022","06","01","05:00","6.7","","-3.6","","48","","0.0","","36","","12","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-01 06:00","2022","06","01","06:00","7.9","","-1.9","","50","","0.0","","32","","7","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-01 07:00","2022","06","01","07:00","9.7","","-0.5","","49","","0.0","","31","","5","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-01 08:00","2022","06","01","08:00","15.2","","-4.1","","26","","0.0","","2","","5","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-01 09:00","2022","06","01","09:00","16.3","","-4.9","","23","","0.0","","12","","6","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-01 10:00","2022","06","01","10:00","16.9","","-5.3","","21","","0.0","","7","","8","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-01 11:00","2022","06","01","11:00","17.2","","-5.9","","20","","0.0","","13","","5","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-01 12:00","2022","06","01","12:00","18.5","","-6.0","","18","","0.0","","12","","8","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-01 13:00","2022","06","01","13:00","18.7","","-7.0","","17","","0.0","","10","","8","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-01 14:00","2022","06","01","14:00","19.4","","-6.9","","16","","0.0","","24","","11","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-01 15:00","2022","06","01","15:00","19.7","","-6.9","","16","","0.0","","15","","11","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-01 16:00","2022","06","01","16:00","20.6","","-7.8","","14","","0.0","","14","","3","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-01 17:00","2022","06","01","17:00","20.0","","-9.4","","13","","0.0","","14","","5","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-01 18:00","2022","06","01","18:00","20.1","","-8.6","","14","","0.0","","6","","18","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-01 19:00","2022","06","01","19:00","19.1","","-6.6","","17","","0.0","","7","","18","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-01 20:00","2022","06","01","20:00","15.7","","-2.2","","29","","0.0","","6","","13","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-01 21:00","2022","06","01","21:00","12.9","","-2.4","","35","","0.0","","5","","9","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-01 22:00","2022","06","01","22:00","7.5","","-2.1","","50","","0.0","","13","","5","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-01 23:00","2022","06","01","23:00","4.1","","-3.5","","58","","0.0","","23","","7","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-02 00:00","2022","06","02","00:00","3.8","","-4.5","","55","","0.0","","29","","6","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-02 01:00","2022","06","02","01:00","2.9","","-4.2","","60","","0.0","","33","","7","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-02 02:00","2022","06","02","02:00","0.9","","-4.5","","67","","0.0","","36","","6","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-02 03:00","2022","06","02","03:00","3.3","","-3.0","","64","","0.0","","35","","11","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-02 04:00","2022","06","02","04:00","2.3","","-3.6","","65","","0.0","","32","","9","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-02 05:00","2022","06","02","05:00","3.9","","-2.6","","62","","0.0","","34","","4","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-02 06:00","2022","06","02","06:00","5.8","","-0.7","","63","","0.0","","30","","4","","","","","M","","","","","NA"
