"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-01 00:00","2022","09","01","00:00","15.9","","7.4","","57","","0.0","","26","","15","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-01 01:00","2022","09","01","01:00","15.3","","7.6","","60","","0.0","","25","","13","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-01 02:00","2022","09","01","02:00","15.5","","8.0","","61","","0.0","","22","","14","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-01 03:00","2022","09","01","03:00","15.3","","8.0","","61","","0.0","","24","","13","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-01 04:00","2022","09","01","04:00","16.0","","7.5","","57","","0.0","","26","","13","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-01 05:00","2022","09","01","05:00","18.4","","6.4","","45","","0.0","","28","","14","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-01 06:00","2022","09","01","06:00","19.1","","5.9","","42","","0.0","","28","","16","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-01 07:00","2022","09","01","07:00","20.6","","6.5","","40","","0.0","","29","","11","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-01 08:00","2022","09","01","08:00","24.2","","5.7","","30","","0.0","","33","","17","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-01 09:00","2022","09","01","09:00","23.1","","6.2","","34","","0.0","","1","","18","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-01 10:00","2022","09","01","10:00","25.2","","7.0","","31","","0.0","","2","","24","","","","","M","25","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-01 11:00","2022","09","01","11:00","25.9","","7.7","","31","","0.0","","4","","16","","","","","M","26","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-01 12:00","2022","09","01","12:00","26.2","","8.4","","32","","0.0","","5","","19","","","","","M","27","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-01 13:00","2022","09","01","13:00","26.1","","7.3","","30","","0.0","","3","","21","","","","","M","26","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-01 14:00","2022","09","01","14:00","26.8","","6.5","","28","","0.0","","5","","19","","","","","M","27","","","","NA"
