"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-02-01 00:00","2023","02","01","00:00","-19.6","","-22.2","","80","","0.0","","0","","1","","","","94.74","","","","-20","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-02-01 01:00","2023","02","01","01:00","-19.4","","-22.0","","80","","0.0","","32","","4","","","","94.75","","","","-23","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-02-01 02:00","2023","02","01","02:00","-19.9","","-22.6","","80","","0.0","","29","","1","","","","94.78","","","","-21","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-02-01 03:00","2023","02","01","03:00","-20.2","","-22.9","","78","","0.0","","20","","6","","","","94.76","","","","-25","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-02-01 04:00","2023","02","01","04:00","-22.8","","-25.5","","78","","0.0","","25","","3","","","","94.78","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-02-01 05:00","2023","02","01","05:00","-22.6","","-24.8","","82","","0.0","","24","","7","","","","94.80","","","","-29","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-02-01 06:00","2023","02","01","06:00","-23.1","","-25.8","","78","","0.0","","36","","4","","","","94.79","","","","-27","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-02-01 07:00","2023","02","01","07:00","-25.8","","-28.8","","76","","0.0","","17","","2","","","","94.75","","","","-28","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-02-01 08:00","2023","02","01","08:00","-25.5","","-28.6","","75","","0.0","","21","","4","","","","94.73","","","","-30","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-02-01 09:00","2023","02","01","09:00","-20.8","","-23.2","","81","","0.0","","25","","6","","","","94.73","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-02-01 10:00","2023","02","01","10:00","-18.5","","-20.9","","81","","0.0","","25","","10","","","","94.74","","","","-25","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-02-01 11:00","2023","02","01","11:00","-17.2","","-19.6","","82","","0.0","","23","","12","","","","94.73","","","","-25","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-02-01 12:00","2023","02","01","12:00","-16.2","","-18.6","","82","","0.0","","24","","10","","","","94.73","","","","-23","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-02-01 13:00","2023","02","01","13:00","-16.2","","-19.0","","79","","0.0","","25","","12","","","","94.71","","","","-23","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-02-01 14:00","2023","02","01","14:00","-15.9","","-18.7","","79","","0.0","","26","","12","","","","94.65","","","","-23","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-02-01 15:00","2023","02","01","15:00","-15.8","","-18.8","","78","","0.0","","29","","13","","","","94.74","","","","-23","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-02-01 16:00","2023","02","01","16:00","-17.3","","-20.7","","75","","0.0","","34","","15","","","","94.85","","","","-26","","NA"
