"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-01 00:00","2023","04","01","00:00","-8.0","","-11.4","","76","","0.0","","17","","27","","","","94.25","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-01 01:00","2023","04","01","01:00","-8.2","","-10.9","","81","","0.0","","18","","17","","","","94.18","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-01 02:00","2023","04","01","02:00","-9.3","","-12.1","","80","","0.0","","17","","18","","","","94.13","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-01 03:00","2023","04","01","03:00","-9.3","","-11.8","","82","","0.0","","17","","16","","","","94.08","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-01 04:00","2023","04","01","04:00","-9.4","","-11.8","","83","","0.0","","18","","21","","","","94.00","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-01 05:00","2023","04","01","05:00","-10.1","","-12.4","","83","","0.0","","17","","16","","","","93.96","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-01 06:00","2023","04","01","06:00","-10.4","","-12.6","","84","","0.0","","16","","18","","","","93.95","","","","-18","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-01 07:00","2023","04","01","07:00","-9.7","","-12.1","","83","","0.0","","15","","13","","","","93.90","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-01 08:00","2023","04","01","08:00","-9.2","","-11.9","","81","","0.0","","16","","14","","","","93.85","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-01 09:00","2023","04","01","09:00","-7.8","","-10.6","","80","","0.0","","15","","13","","","","93.81","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-01 10:00","2023","04","01","10:00","-3.3","","-7.5","","73","","0.0","","9","","4","","","","93.78","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-01 11:00","2023","04","01","11:00","-0.6","","-5.1","","72","","0.0","","14","","9","","","","93.73","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-01 12:00","2023","04","01","12:00","1.5","","-3.8","","68","","0.0","","16","","10","","","","93.68","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-01 13:00","2023","04","01","13:00","1.4","","-4.0","","67","","0.0","","13","","13","","","","93.64","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-01 14:00","2023","04","01","14:00","2.5","","-3.6","","64","","0.0","","18","","15","","","","93.58","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-01 15:00","2023","04","01","15:00","3.0","","-2.9","","65","","0.0","","17","","12","","","","93.53","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-01 16:00","2023","04","01","16:00","3.0","","-2.2","","69","","0.0","","16","","14","","","","93.46","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-01 17:00","2023","04","01","17:00","2.9","","-2.1","","70","","0.0","","14","","8","","","","93.43","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-01 18:00","2023","04","01","18:00","2.5","","-1.9","","72","","0.0","","17","","7","","","","93.42","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-01 19:00","2023","04","01","19:00","1.0","","-2.6","","77","","0.0","","18","","9","","","","93.39","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-01 20:00","2023","04","01","20:00","-0.2","","-2.7","","83","","0.0","","15","","8","","","","93.34","","","","-3","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-01 21:00","2023","04","01","21:00","-1.6","","-3.8","","85","","0.0","","19","","10","","","","93.37","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-01 22:00","2023","04","01","22:00","-2.5","","-4.7","","85","","0.0","","17","","5","","","","93.36","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-01 23:00","2023","04","01","23:00","-3.4","","-4.9","","89","","0.0","","9","","4","","","","93.30","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-02 00:00","2023","04","02","00:00","-5.3","","-7.1","","88","","0.0","","12","","6","","","","93.26","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-02 01:00","2023","04","02","01:00","-6.2","","-7.6","","90","","0.0","","13","","10","","","","93.25","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-02 02:00","2023","04","02","02:00","-6.4","","-7.8","","90","","0.0","","15","","9","","","","93.23","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-02 03:00","2023","04","02","03:00","-6.5","","-7.7","","91","","0.0","","7","","3","","","","93.23","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-02 04:00","2023","04","02","04:00","-7.9","","-9.3","","90","","0.0","","7","","11","","","","93.20","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-02 05:00","2023","04","02","05:00","-6.0","","-7.3","","91","","0.0","","8","","12","","","","93.18","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-02 06:00","2023","04","02","06:00","-5.0","","-6.2","","91","","0.0","","7","","14","","","","93.24","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-02 07:00","2023","04","02","07:00","-4.8","","-6.0","","91","","0.0","","8","","14","","","","93.24","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-02 08:00","2023","04","02","08:00","-4.8","","-6.1","","91","","0.0","","7","","17","","","","93.24","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-02 09:00","2023","04","02","09:00","-4.8","","-6.0","","91","","0.0","","8","","18","","","","93.31","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-02 10:00","2023","04","02","10:00","-4.9","","-6.2","","91","","0.0","","8","","17","","","","93.36","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-02 11:00","2023","04","02","11:00","-4.8","","-7.2","","84","","0.0","","7","","22","","","","93.42","","","","-12","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-02 12:00","2023","04","02","12:00","-4.2","","-7.2","","80","","0.0","","7","","20","","","","93.45","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-02 13:00","2023","04","02","13:00","-4.2","","-7.7","","76","","0.0","","6","","19","","","","93.50","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-02 14:00","2023","04","02","14:00","-6.5","","-9.8","","78","","0.0","","3","","16","","","","93.57","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-02 15:00","2023","04","02","15:00","-6.8","","-10.1","","77","","0.0","","3","","18","","","","93.65","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-02 16:00","2023","04","02","16:00","-7.3","","-10.6","","77","","0.0","","3","","14","","","","93.74","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-04-02 17:00","2023","04","02","17:00","-8.2","","-10.1","","86","","0.0","","3","","15","","","","93.84","","","","-15","","NA"
