"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-03-01 00:00","2023","03","01","00:00","-21.9","","-25.0","","76","","0.0","","19","","4","","","","94.85","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-03-01 01:00","2023","03","01","01:00","-22.6","","-25.8","","76","","0.0","","14","","4","","","","94.88","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-03-01 02:00","2023","03","01","02:00","-21.2","","-24.2","","77","","0.0","","11","","4","","","","94.89","","","","-25","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-03-01 03:00","2023","03","01","03:00","-24.1","","-27.7","","72","","0.0","","11","","2","","","","94.90","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-03-01 04:00","2023","03","01","04:00","-21.8","","-24.4","","79","","0.0","","13","","5","","","","94.91","","","","-26","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-03-01 05:00","2023","03","01","05:00","-21.0","","-23.7","","79","","0.0","","14","","9","","","","94.93","","","","-28","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-03-01 06:00","2023","03","01","06:00","-20.2","","-23.3","","77","","0.0","","14","","12","","","","94.96","","","","-28","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-03-01 07:00","2023","03","01","07:00","-19.3","","-22.4","","76","","0.0","","16","","16","","","","94.99","","","","-29","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-03-01 08:00","2023","03","01","08:00","-18.7","","-21.9","","76","","0.0","","17","","14","","","","94.98","","","","-27","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-03-01 09:00","2023","03","01","09:00","-18.8","","-22.1","","75","","0.0","","17","","16","","","","94.97","","","","-28","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-03-01 10:00","2023","03","01","10:00","-16.6","","-20.1","","74","","0.0","","18","","23","","","","94.98","","","","-27","","NA"
