"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-01-01 00:00","2023","01","01","00:00","-17.8","","-20.0","","83","","0.0","","26","","8","","","","93.94","","","","-24","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-01-01 01:00","2023","01","01","01:00","-17.7","","-19.9","","83","","0.0","","27","","7","","","","94.01","","","","-23","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-01-01 02:00","2023","01","01","02:00","-17.9","","-20.2","","83","","0.0","","25","","7","","","","94.07","","","","-23","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-01-01 03:00","2023","01","01","03:00","-18.2","","-20.6","","82","","0.0","","25","","8","","","","94.16","","","","-24","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-01-01 04:00","2023","01","01","04:00","-18.7","","-21.1","","81","","0.0","","26","","9","","","","94.23","","","","-25","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-01-01 05:00","2023","01","01","05:00","-19.1","","-21.5","","81","","0.0","","26","","8","","","","94.29","","","","-25","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-01-01 06:00","2023","01","01","06:00","-19.2","","-21.7","","81","","0.0","","27","","5","","","","94.36","","","","-23","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-01-01 07:00","2023","01","01","07:00","-19.0","","-21.4","","81","","0.0","","27","","5","","","","94.40","","","","-23","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-01-01 08:00","2023","01","01","08:00","-18.6","","-21.0","","81","","0.0","","26","","8","","","","94.44","","","","-25","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-01-01 09:00","2023","01","01","09:00","-18.2","","-20.5","","82","","0.0","","26","","7","","","","94.51","","","","-24","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-01-01 10:00","2023","01","01","10:00","-18.1","","-20.4","","82","","0.0","","25","","8","","","","94.56","","","","-24","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-01-01 11:00","2023","01","01","11:00","-18.1","","-20.5","","81","","0.0","","26","","9","","","","94.61","","","","-24","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-01-01 12:00","2023","01","01","12:00","-17.5","","-19.8","","82","","0.0","","24","","8","","","","94.62","","","","-23","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-01-01 13:00","2023","01","01","13:00","-15.3","","-17.4","","84","","0.0","","22","","9","","","","94.60","","","","-21","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-01-01 14:00","2023","01","01","14:00","-13.8","","-15.9","","85","","0.0","","25","","9","","","","94.62","","","","-19","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-01-01 15:00","2023","01","01","15:00","-12.1","","-14.0","","86","","0.0","","25","","10","","","","94.63","","","","-18","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-01-01 16:00","2023","01","01","16:00","-12.3","","-14.2","","86","","0.0","","23","","14","","","","94.64","","","","-19","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-01-01 17:00","2023","01","01","17:00","-12.2","","-14.0","","86","","0.0","","23","","14","","","","94.63","","","","-19","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-01-01 18:00","2023","01","01","18:00","-13.4","","-15.5","","84","","0.0","","20","","17","","","","94.62","","","","-21","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-01-01 19:00","2023","01","01","19:00","-10.8","","-12.7","","86","","0.0","","23","","13","","","","94.62","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-01-01 20:00","2023","01","01","20:00","-9.3","","-11.3","","85","","0.0","","24","","15","","","","94.64","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-01-01 21:00","2023","01","01","21:00","-7.5","","-10.4","","80","","0.0","","23","","17","","","","94.57","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-01-01 22:00","2023","01","01","22:00","-5.8","","-9.4","","76","","0.0","","23","","21","","","","94.55","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-01-01 23:00","2023","01","01","23:00","-5.7","","-9.4","","75","","0.0","","23","","22","","","","94.53","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-01-02 00:00","2023","01","02","00:00","-7.7","","-10.8","","78","","0.0","","24","","19","","","","94.55","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-01-02 01:00","2023","01","02","01:00","-8.3","","-10.9","","82","","0.0","","24","","19","","","","94.57","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-01-02 02:00","2023","01","02","02:00","-8.5","","-10.9","","83","","0.0","","24","","21","","","","94.57","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-01-02 03:00","2023","01","02","03:00","-9.5","","-11.7","","84","","0.0","","24","","17","","","","94.56","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-01-02 04:00","2023","01","02","04:00","-9.9","","-11.5","","88","","0.0","","25","","16","","","","94.61","","","","-17","","NA"
