"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-03 11:00","2022","05","03","11:00","6.2","","0.0","","64","","","","22","","18","","24.1","","101.40","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-03 12:00","2022","05","03","12:00","7.2","","0.4","","62","","","","23","","16","","24.1","","101.34","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-03 13:00","2022","05","03","13:00","8.3","","0.6","","58","","","","26","","8","","24.1","","101.30","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-03 14:00","2022","05","03","14:00","7.3","","0.1","","60","","","","30","","4","","24.1","","101.24","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-03 15:00","2022","05","03","15:00","7.8","","0.8","","61","","","","36","","3","","24.1","","101.20","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-03 16:00","2022","05","03","16:00","7.3","","0.4","","61","","","","13","","6","","24.1","","101.13","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-03 17:00","2022","05","03","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-03 18:00","2022","05","03","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-03 19:00","2022","05","03","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-03 20:00","2022","05","03","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-03 21:00","2022","05","03","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-03 22:00","2022","05","03","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-03 23:00","2022","05","03","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-04 00:00","2022","05","04","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-04 01:00","2022","05","04","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-04 02:00","2022","05","04","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-04 03:00","2022","05","04","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-04 04:00","2022","05","04","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-04 05:00","2022","05","04","05:00","-3.4","","-3.9","","97","","","","36","","3","","0.4","","100.67","","","","-5","","Fog,Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-04 06:00","2022","05","04","06:00","-3.2","","-3.6","","97","","","","30","","4","","0.4","","100.65","","","","-5","","Fog,Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-04 07:00","2022","05","04","07:00","-2.8","","-3.3","","97","","","","27","","5","","6.4","","100.61","","","","-5","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-04 08:00","2022","05","04","08:00","-2.4","","-2.8","","97","","","","32","","7","","16.1","","100.56","","","","-5","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-04 09:00","2022","05","04","09:00","-1.7","","-2.2","","96","","","","31","","4","","24.1","","100.45","","","","-3","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-04 10:00","2022","05","04","10:00","-0.3","","-2.1","","88","","","","32","","7","","24.1","","100.34","","","","-3","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-04 11:00","2022","05","04","11:00","-0.2","","-2.3","","86","","","","3","","11","","24.1","","100.22","","","","-4","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-04 12:00","2022","05","04","12:00","-0.9","","-2.0","","92","","","","3","","12","","24.1","","100.09","","","","-5","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-04 13:00","2022","05","04","13:00","-0.4","","-1.9","","90","","","","5","","12","","24.1","","100.01","","","","-4","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-04 14:00","2022","05","04","14:00","0.7","","-1.5","","85","","","","32","","3","","24.1","","99.97","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-04 15:00","2022","05","04","15:00","0.5","","-1.6","","86","","","","28","","5","","24.1","","99.87","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-04 16:00","2022","05","04","16:00","1.3","","-1.1","","84","","","","36","","2","","24.1","","99.72","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-04 17:00","2022","05","04","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-04 18:00","2022","05","04","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-04 19:00","2022","05","04","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-04 20:00","2022","05","04","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-04 21:00","2022","05","04","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-04 22:00","2022","05","04","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-04 23:00","2022","05","04","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-05 00:00","2022","05","05","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-05 01:00","2022","05","05","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-05 02:00","2022","05","05","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-05 03:00","2022","05","05","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-05 04:00","2022","05","05","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-05 05:00","2022","05","05","05:00","-0.1","","-4.1","","74","","","","25","","34","","24.1","","99.15","","","","-7","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-05 06:00","2022","05","05","06:00","-0.3","","-5.4","","68","","","","26","","49","","24.1","","99.11","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-05 07:00","2022","05","05","07:00","-0.1","","-5.8","","65","","","","26","","34","","24.1","","99.18","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-05 08:00","2022","05","05","08:00","0.2","","-6.0","","63","","","","27","","34","","24.1","","99.16","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-05 09:00","2022","05","05","09:00","0.4","","-5.3","","65","","","","26","","36","","24.1","","99.10","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-05 10:00","2022","05","05","10:00","0.5","","-5.8","","63","","","","26","","40","","24.1","","99.09","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-05 11:00","2022","05","05","11:00","1.7","","-5.2","","60","","","","26","","37","","24.1","","99.09","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-05 12:00","2022","05","05","12:00","1.6","","-4.5","","64","","","","26","","37","","24.1","","99.09","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-05 13:00","2022","05","05","13:00","-0.1","","-2.2","","86","","","","29","","37","","11.3","","99.17","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-05 14:00","2022","05","05","14:00","-1.0","","-2.9","","87","","","","28","","50","","4.8","","99.19","","","","-10","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-05 15:00","2022","05","05","15:00","-1.6","","-3.2","","89","","","","29","","55","","6.4","","99.28","","","","-11","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-05 16:00","2022","05","05","16:00","-1.9","","-3.5","","89","","","","29","","51","","8.1","","99.33","","","","-11","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-05 17:00","2022","05","05","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-05 18:00","2022","05","05","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-05 19:00","2022","05","05","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-05 20:00","2022","05","05","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-05 21:00","2022","05","05","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-05 22:00","2022","05","05","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-05 23:00","2022","05","05","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-06 00:00","2022","05","06","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-06 01:00","2022","05","06","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-06 02:00","2022","05","06","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-06 03:00","2022","05","06","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-06 04:00","2022","05","06","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-06 05:00","2022","05","06","05:00","-6.8","","-8.0","","91","","","","31","","30","","4.8","","100.14","","","","-15","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-06 06:00","2022","05","06","06:00","-6.7","","-8.0","","91","","","","30","","30","","4.0","","100.16","","","","-15","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-06 07:00","2022","05","06","07:00","-6.4","","-8.1","","88","","","","31","","34","","6.4","","100.18","","","","-15","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-06 08:00","2022","05","06","08:00","-6.1","","-8.0","","86","","","","32","","40","","4.8","","100.23","","","","-16","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-06 09:00","2022","05","06","09:00","-6.4","","-8.0","","88","","","","30","","45","","4.8","","100.25","","","","-16","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-06 10:00","2022","05","06","10:00","-6.1","","-7.9","","87","","","","31","","36","","4.8","","100.29","","","","-15","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-06 11:00","2022","05","06","11:00","-5.7","","-7.9","","84","","","","31","","44","","8.1","","100.32","","","","-15","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-06 12:00","2022","05","06","12:00","-5.5","","-7.6","","85","","","","31","","39","","8.1","","100.31","","","","-15","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-06 13:00","2022","05","06","13:00","-5.3","","-7.5","","85","","","","32","","36","","8.1","","100.37","","","","-14","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-06 14:00","2022","05","06","14:00","-5.4","","-7.4","","86","","","","31","","34","","8.1","","100.39","","","","-14","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-06 15:00","2022","05","06","15:00","-5.4","","-7.3","","86","","","","30","","34","","6.4","","100.39","","","","-14","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-06 16:00","2022","05","06","16:00","-5.1","","-6.9","","87","","","","30","","27","","6.4","","100.42","","","","-13","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-06 17:00","2022","05","06","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-06 18:00","2022","05","06","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-06 19:00","2022","05","06","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-06 20:00","2022","05","06","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-06 21:00","2022","05","06","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-06 22:00","2022","05","06","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-06 23:00","2022","05","06","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-07 00:00","2022","05","07","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-07 01:00","2022","05","07","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-07 02:00","2022","05","07","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-07 03:00","2022","05","07","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-07 04:00","2022","05","07","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-07 05:00","2022","05","07","05:00","-4.9","","-7.2","","84","","","","31","","30","","24.1","","100.48","","","","-13","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-07 06:00","2022","05","07","06:00","-5.3","","-7.2","","87","","","","30","","28","","11.3","","100.53","","","","-13","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-07 07:00","2022","05","07","07:00","-5.4","","-7.4","","86","","","","30","","36","","11.3","","100.57","","","","-14","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-07 08:00","2022","05","07","08:00","-5.7","","-7.8","","85","","","","30","","39","","11.3","","100.60","","","","-15","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-07 09:00","2022","05","07","09:00","-5.5","","-7.6","","85","","","","30","","40","","11.3","","100.62","","","","-15","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-07 10:00","2022","05","07","10:00","-5.4","","-7.8","","83","","","","30","","36","","11.3","","100.64","","","","-14","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-07 11:00","2022","05","07","11:00","-4.7","","-7.5","","81","","","","30","","39","","16.1","","100.66","","","","-14","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-07 12:00","2022","05","07","12:00","-4.6","","-7.2","","82","","","","30","","40","","16.1","","100.65","","","","-14","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-07 13:00","2022","05","07","13:00","-4.3","","-7.0","","81","","","","31","","39","","24.1","","100.65","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-07 14:00","2022","05","07","14:00","-3.9","","-6.9","","80","","","","31","","40","","24.1","","100.67","","","","-13","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-07 15:00","2022","05","07","15:00","-3.5","","-7.5","","74","","","","31","","37","","24.1","","100.69","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-07 16:00","2022","05","07","16:00","-3.1","","-7.6","","71","","","","32","","23","","24.1","","100.71","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-07 17:00","2022","05","07","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-07 18:00","2022","05","07","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-07 19:00","2022","05","07","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-07 20:00","2022","05","07","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-07 21:00","2022","05","07","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-07 22:00","2022","05","07","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-07 23:00","2022","05","07","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-08 00:00","2022","05","08","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-08 01:00","2022","05","08","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-08 02:00","2022","05","08","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-08 03:00","2022","05","08","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-08 04:00","2022","05","08","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-08 05:00","2022","05","08","05:00","-7.9","","-9.9","","86","","","","21","","12","","24.1","","100.98","","","","-13","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-08 06:00","2022","05","08","06:00","-7.1","","-9.4","","84","","","","21","","14","","24.1","","101.00","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-08 07:00","2022","05","08","07:00","-3.9","","-9.8","","64","","","","27","","19","","24.1","","101.01","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-08 08:00","2022","05","08","08:00","-2.8","","-11.0","","54","","","","29","","17","","24.1","","101.06","","","","-8","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-08 09:00","2022","05","08","09:00","-2.3","","-11.7","","48","","","","30","","24","","24.1","","101.08","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-08 10:00","2022","05","08","10:00","-1.8","","-10.8","","50","","","","30","","23","","24.1","","101.12","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-08 11:00","2022","05","08","11:00","-1.6","","-11.8","","46","","","","30","","25","","24.1","","101.16","","","","-8","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-08 12:00","2022","05","08","12:00","-0.7","","-11.5","","44","","","","30","","25","","24.1","","101.16","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-08 13:00","2022","05","08","13:00","0.0","","-10.4","","45","","","","30","","18","","24.1","","101.20","","","","-5","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-08 14:00","2022","05","08","14:00","0.5","","-10.3","","44","","","","30","","17","","24.1","","101.21","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-08 15:00","2022","05","08","15:00","0.9","","-9.8","","45","","","","30","","16","","24.1","","101.24","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-08 16:00","2022","05","08","16:00","1.3","","-10.9","","40","","","","30","","13","","24.1","","101.29","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-08 17:00","2022","05","08","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-08 18:00","2022","05","08","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-08 19:00","2022","05","08","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-08 20:00","2022","05","08","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-08 21:00","2022","05","08","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-08 22:00","2022","05","08","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-08 23:00","2022","05","08","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-09 00:00","2022","05","09","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-09 01:00","2022","05","09","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-09 02:00","2022","05","09","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-09 03:00","2022","05","09","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-09 04:00","2022","05","09","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-05-09 05:00","2022","05","09","05:00","-4.1","","-7.4","","78","","","","21","","19","","24.1","","101.65","","","","-10","","Clear"
