"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-03 13:00","2018","10","03","13:00","-7.9","","-9.3","","90","","","","9","","10","","24.1","","101.55","","","","-13","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-03 14:00","2018","10","03","14:00","-8.6","","-10.1","","89","","","","10","","11","","24.1","","101.58","","","","-14","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-03 15:00","2018","10","03","15:00","-9.0","","-10.4","","89","","","","8","","11","","24.1","","101.61","","","","-14","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-03 16:00","2018","10","03","16:00","-8.6","","-10.0","","90","","","","7","","11","","16.1","","101.64","","","","-14","","Freezing Drizzle"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-03 17:00","2018","10","03","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-03 18:00","2018","10","03","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-03 19:00","2018","10","03","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-03 20:00","2018","10","03","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-03 21:00","2018","10","03","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-03 22:00","2018","10","03","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-03 23:00","2018","10","03","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-04 00:00","2018","10","04","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-04 01:00","2018","10","04","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-04 02:00","2018","10","04","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-04 03:00","2018","10","04","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-04 04:00","2018","10","04","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-04 05:00","2018","10","04","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-04 06:00","2018","10","04","06:00","-14.7","","-16.8","","84","","","","5","","19","","11.3","","101.58","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-04 07:00","2018","10","04","07:00","-13.4","","-15.3","","85","","","","3","","18","","16.1","","101.54","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-04 08:00","2018","10","04","08:00","-13.0","","-15.0","","85","","","","3","","18","","24.1","","101.52","","","","-21","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-04 09:00","2018","10","04","09:00","-11.9","","-13.8","","86","","","","3","","17","","24.1","","101.51","","","","-20","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-04 10:00","2018","10","04","10:00","-12.4","","-14.3","","86","","","","4","","12","","24.1","","101.47","","","","-19","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-04 11:00","2018","10","04","11:00","-10.7","","-12.5","","87","","","","35","","9","","24.1","","101.43","","","","-16","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-04 12:00","2018","10","04","12:00","-11.1","","-12.9","","87","","","","36","","15","","24.1","","101.44","","","","-18","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-04 13:00","2018","10","04","13:00","-11.2","","-13.0","","87","","","","34","","15","","24.1","","101.38","","","","-18","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-04 14:00","2018","10","04","14:00","-9.7","","-11.2","","89","","","","31","","18","","24.1","","101.33","","","","-17","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-04 15:00","2018","10","04","15:00","-8.7","","-10.1","","90","","","","28","","21","","16.1","","101.24","","","","-16","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-04 16:00","2018","10","04","16:00","-7.9","","-9.2","","90","","","","29","","26","","16.1","","101.18","","","","-16","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-04 17:00","2018","10","04","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-04 18:00","2018","10","04","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-04 19:00","2018","10","04","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-04 20:00","2018","10","04","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-04 21:00","2018","10","04","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-04 22:00","2018","10","04","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-04 23:00","2018","10","04","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-05 00:00","2018","10","05","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-05 01:00","2018","10","05","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-05 02:00","2018","10","05","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-05 03:00","2018","10","05","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-05 04:00","2018","10","05","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-05 05:00","2018","10","05","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-05 06:00","2018","10","05","06:00","-5.8","","-6.9","","92","","","","14","","28","","3.2","","100.84","","","","-14","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-05 07:00","2018","10","05","07:00","-5.2","","-6.2","","92","","","","14","","41","","6.4","","100.90","","","","-14","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-05 08:00","2018","10","05","08:00","-5.0","","-6.1","","92","","","","14","","35","","24.1","","101.02","","","","-14","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-05 09:00","2018","10","05","09:00","-4.8","","-5.9","","92","","","","14","","33","","24.1","","101.11","","","","-13","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-05 10:00","2018","10","05","10:00","-4.8","","-6.0","","91","","","","14","","28","","24.1","","101.18","","","","-12","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-05 11:00","2018","10","05","11:00","-5.0","","-6.4","","90","","","","13","","33","","24.1","","101.26","","","","-13","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-05 12:00","2018","10","05","12:00","-4.6","","-6.7","","86","","","","14","","29","","24.1","","101.35","","","","-12","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-05 13:00","2018","10","05","13:00","-5.5","","-7.5","","86","","","","11","","21","","24.1","","101.42","","","","-12","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-05 14:00","2018","10","05","14:00","-4.4","","-6.4","","86","","","","12","","28","","24.1","","101.47","","","","-12","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-05 15:00","2018","10","05","15:00","-5.0","","-7.1","","85","","","","12","","36","","24.1","","101.54","","","","-14","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-05 16:00","2018","10","05","16:00","-5.7","","-7.9","","84","","","","12","","28","","24.1","","101.60","","","","-14","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-05 17:00","2018","10","05","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-05 18:00","2018","10","05","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-05 19:00","2018","10","05","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-05 20:00","2018","10","05","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-05 21:00","2018","10","05","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-05 22:00","2018","10","05","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-05 23:00","2018","10","05","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-06 00:00","2018","10","06","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-06 01:00","2018","10","06","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-06 02:00","2018","10","06","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-06 03:00","2018","10","06","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-06 04:00","2018","10","06","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-06 05:00","2018","10","06","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-06 06:00","2018","10","06","06:00","-7.7","","-9.4","","88","","","","1","","9","","3.2","","102.18","","","","-12","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-06 07:00","2018","10","06","07:00","-7.4","","-9.2","","87","","","","5","","9","","16.1","","102.20","","","","-12","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-06 08:00","2018","10","06","08:00","-7.5","","-9.2","","88","","","","5","","9","","24.1","","102.20","","","","-12","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-06 09:00","2018","10","06","09:00","-7.5","","-9.1","","88","","","","5","","10","","24.1","","102.22","","","","-12","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-06 10:00","2018","10","06","10:00","-7.3","","-8.9","","88","","","","7","","9","","24.1","","102.25","","","","-12","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-06 11:00","2018","10","06","11:00","-6.5","","-8.4","","87","","","","12","","4","","24.1","","102.26","","","","-8","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-06 12:00","2018","10","06","12:00","-6.4","","-8.3","","86","","","","8","","4","","24.1","","102.27","","","","-8","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-06 13:00","2018","10","06","13:00","-6.3","","-8.2","","86","","","","14","","3","","24.1","","102.27","","","","-8","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-06 14:00","2018","10","06","14:00","-6.1","","-8.0","","86","","","","36","","1","","24.1","","102.29","","","","-7","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-06 15:00","2018","10","06","15:00","-6.0","","-7.9","","87","","","","36","","1","","24.1","","102.30","","","","-6","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-06 16:00","2018","10","06","16:00","-6.6","","-8.4","","87","","","","30","","9","","24.1","","102.30","","","","-11","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-06 17:00","2018","10","06","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-06 18:00","2018","10","06","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-06 19:00","2018","10","06","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-06 20:00","2018","10","06","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-06 21:00","2018","10","06","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-06 22:00","2018","10","06","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-06 23:00","2018","10","06","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-07 00:00","2018","10","07","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-07 01:00","2018","10","07","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-07 02:00","2018","10","07","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-07 03:00","2018","10","07","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-07 04:00","2018","10","07","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-07 05:00","2018","10","07","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-07 06:00","2018","10","07","06:00","-9.6","","-11.1","","89","","","","31","","17","","4.8","","102.20","","","","-17","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-07 07:00","2018","10","07","07:00","-10.3","","-11.9","","88","","","","30","","18","","16.1","","102.19","","","","-18","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-07 08:00","2018","10","07","08:00","-10.3","","-12.0","","88","","","","29","","18","","16.1","","102.17","","","","-18","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-07 09:00","2018","10","07","09:00","-9.7","","-11.3","","89","","","","26","","13","","9.7","","102.16","","","","-16","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-07 10:00","2018","10","07","10:00","-8.7","","-10.1","","90","","","","22","","10","","0.4","","102.16","","","","-14","","Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-07 11:00","2018","10","07","11:00","-8.7","","-10.1","","89","","","","21","","6","","0.0","","102.17","","","","-12","","Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-07 12:00","2018","10","07","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-07 13:00","2018","10","07","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-07 14:00","2018","10","07","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-07 15:00","2018","10","07","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-07 16:00","2018","10","07","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-07 17:00","2018","10","07","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-07 18:00","2018","10","07","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-07 19:00","2018","10","07","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-07 20:00","2018","10","07","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-07 21:00","2018","10","07","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-07 22:00","2018","10","07","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-07 23:00","2018","10","07","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-08 00:00","2018","10","08","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-08 01:00","2018","10","08","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-08 02:00","2018","10","08","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-08 03:00","2018","10","08","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-08 04:00","2018","10","08","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-08 05:00","2018","10","08","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-08 06:00","2018","10","08","06:00","-8.6","","-10.0","","90","","","","14","","17","","24.1","","101.66","","","","-15","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-08 07:00","2018","10","08","07:00","-8.6","","-10.0","","90","","","","14","","20","","24.1","","101.62","","","","-16","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-08 08:00","2018","10","08","08:00","-8.7","","-10.1","","90","","","","13","","20","","24.1","","101.60","","","","-16","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-08 09:00","2018","10","08","09:00","-8.6","","-10.1","","89","","","","13","","19","","24.1","","101.60","","","","-16","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-08 10:00","2018","10","08","10:00","-8.2","","-9.6","","90","","","","14","","19","","24.1","","101.59","","","","-15","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-08 11:00","2018","10","08","11:00","-8.1","","-9.5","","90","","","","15","","19","","24.1","","101.57","","","","-15","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-08 12:00","2018","10","08","12:00","-7.0","","-8.3","","91","","","","15","","18","","24.1","","101.55","","","","-14","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-08 13:00","2018","10","08","13:00","-6.5","","-7.7","","91","","","","15","","17","","24.1","","101.54","","","","-13","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-08 14:00","2018","10","08","14:00","-6.5","","-7.7","","91","","","","15","","18","","24.1","","101.52","","","","-13","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-08 15:00","2018","10","08","15:00","-6.4","","-7.5","","92","","","","14","","18","","24.1","","101.50","","","","-13","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-08 16:00","2018","10","08","16:00","-6.4","","-7.6","","92","","","","14","","20","","24.1","","101.45","","","","-13","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-08 17:00","2018","10","08","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-08 18:00","2018","10","08","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-08 19:00","2018","10","08","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-08 20:00","2018","10","08","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-08 21:00","2018","10","08","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-08 22:00","2018","10","08","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-08 23:00","2018","10","08","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-09 00:00","2018","10","09","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-09 01:00","2018","10","09","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-09 02:00","2018","10","09","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-09 03:00","2018","10","09","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-09 04:00","2018","10","09","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-09 05:00","2018","10","09","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-10-09 06:00","2018","10","09","06:00","-8.7","","-10.1","","90","","","","20","","14","","9.7","","100.98","","","","-15","","Fog"
