"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-07-01 00:00","2020","07","01","00:00","13.1","","12.3","","95","","","M","28","","9","","16.1","","93.46","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-07-01 01:00","2020","07","01","01:00","13.1","","12.3","","95","","","M","29","","9","","16.1","","93.43","","","","","","Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-07-01 02:00","2020","07","01","02:00","13.1","","12.5","","96","","","M","30","","8","","16.1","","93.41","","","","","","Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-07-01 03:00","2020","07","01","03:00","13.1","","12.5","","96","","","M","28","","9","","8.1","","93.35","","","","","","Rain,Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-07-01 04:00","2020","07","01","04:00","13.0","","12.4","","96","","","M","29","","5","","16.1","","93.32","","","","","","Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-07-01 05:00","2020","07","01","05:00","12.9","","12.1","","95","","","M","32","","8","","16.1","","93.27","","","","","","Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-07-01 06:00","2020","07","01","06:00","13.0","","12.2","","95","","","M","33","","15","","16.1","","93.20","","","","","","Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-07-01 07:00","2020","07","01","07:00","13.3","","12.5","","95","","","M","33","","17","","16.1","","93.13","","","","","","Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-07-01 08:00","2020","07","01","08:00","13.3","","12.4","","94","","","M","34","","24","","16.1","","93.08","","","","","","Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-07-01 09:00","2020","07","01","09:00","13.5","","12.4","","93","","","M","34","","22","","16.1","","93.05","","","","","","Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-07-01 10:00","2020","07","01","10:00","13.6","","12.0","","90","","","M","33","","24","","16.1","","92.98","","","","","","Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-07-01 11:00","2020","07","01","11:00","13.5","","12.0","","91","","","M","34","","35","","16.1","","92.87","","","","","","Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-07-01 12:00","2020","07","01","12:00","13.0","","11.6","","91","","","M","33","","32","","14.5","","92.76","","","","","","Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-07-01 13:00","2020","07","01","13:00","12.7","","11.6","","93","","","M","33","","32","","4.8","","92.72","","","","","","Rain,Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-07-01 14:00","2020","07","01","14:00","13.0","","11.8","","92","","","M","32","","30","","16.1","","92.60","","","","","","Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-07-01 15:00","2020","07","01","15:00","13.3","","12.2","","93","","","M","34","","34","","8.1","","92.59","","","","","","Rain,Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-07-01 16:00","2020","07","01","16:00","13.2","","12.3","","94","","","M","33","","24","","8.1","","92.49","","","","","","Rain,Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-07-01 17:00","2020","07","01","17:00","13.0","","12.2","","95","","","M","33","","26","","4.8","","92.48","","","","","","Rain,Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-07-01 18:00","2020","07","01","18:00","13.0","","12.1","","94","","","M","33","","26","","9.7","","92.39","","","","","","Rain,Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-07-01 19:00","2020","07","01","19:00","13.0","","12.2","","95","","","M","33","","24","","4.0","","92.32","","","","","","Rain,Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-07-01 20:00","2020","07","01","20:00","12.8","","12.2","","96","","","M","32","","24","","6.4","","92.26","","","","","","Rain,Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-07-01 21:00","2020","07","01","21:00","12.7","","11.9","","95","","","M","33","","21","","6.4","","92.22","","","","","","Moderate Rain,Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-07-01 22:00","2020","07","01","22:00","12.4","","11.6","","95","","","M","32","","17","","9.7","","92.18","","","","","","Moderate Rain,Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-07-01 23:00","2020","07","01","23:00","12.1","","11.3","","95","","","M","32","","17","","12.9","","92.11","","","","","","Moderate Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-07-02 00:00","2020","07","02","00:00","11.9","","11.4","","97","","","M","30","","15","","12.9","","92.06","","","","","","Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-07-02 01:00","2020","07","02","01:00","11.9","","11.3","","96","","","M","31","","15","","3.2","","92.02","","","","","","Rain,Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-07-02 02:00","2020","07","02","02:00","11.8","","11.5","","98","","","M","30","","5","","2.4","","92.00","","","","","","Rain,Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-07-02 03:00","2020","07","02","03:00","12.5","","12.0","","97","","","M","1","","15","","9.7","","91.99","","","","","","Rain,Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-07-02 04:00","2020","07","02","04:00","12.8","","12.5","","98","","","M","7","","5","","11.3","","92.04","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-07-02 05:00","2020","07","02","05:00","13.2","","12.7","","97","","","M","4","","9","","16.1","","92.07","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-07-02 06:00","2020","07","02","06:00","13.2","","12.7","","97","","","M","2","","11","","8.1","","92.11","","","","","","Rain,Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-07-02 07:00","2020","07","02","07:00","13.7","","12.9","","95","","","M","3","","18","","16.1","","92.15","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-07-02 08:00","2020","07","02","08:00","14.1","","12.5","","90","","","M","3","","15","","16.1","","92.20","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-07-02 09:00","2020","07","02","09:00","13.8","","12.7","","93","","","M","2","","18","","14.5","","92.25","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-07-02 10:00","2020","07","02","10:00","13.1","","12.0","","93","","","M","3","","15","","11.3","","92.34","","","","","","Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-07-02 11:00","2020","07","02","11:00","14.0","","11.3","","84","","","M","5","","18","","16.1","","92.42","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-07-02 12:00","2020","07","02","12:00","14.5","","11.5","","82","","","M","8","","17","","16.1","","92.50","","","","","","NA"
