"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-06-01 00:00","2020","06","01","00:00","12.3","","0.2","","43","","0.0","","25","","24","","16.1","","93.13","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-06-01 01:00","2020","06","01","01:00","12.2","","-0.3","","42","","0.0","","26","","26","","16.1","","93.17","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-06-01 02:00","2020","06","01","02:00","11.5","","-0.6","","43","","0.0","","26","","28","","16.1","","93.22","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-06-01 03:00","2020","06","01","03:00","10.4","","-0.7","","46","","0.0","","26","","28","","16.1","","93.29","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-06-01 04:00","2020","06","01","04:00","9.4","","-0.5","","50","","0.0","","26","","22","","16.1","","93.33","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-06-01 05:00","2020","06","01","05:00","8.6","","-0.4","","53","","0.0","","26","","18","","16.1","","93.38","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-06-01 06:00","2020","06","01","06:00","9.6","","-0.4","","50","","0.0","","26","","21","","16.1","","93.42","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-06-01 07:00","2020","06","01","07:00","11.0","","0.1","","47","","0.0","","26","","22","","16.1","","93.43","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-06-01 08:00","2020","06","01","08:00","12.0","","0.0","","44","","0.0","","27","","32","","16.1","","93.47","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-06-01 09:00","2020","06","01","09:00","12.8","","-0.2","","41","","0.0","","27","","32","","16.1","","93.50","","","","","","NA"
