"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-09-01 00:00","2020","09","01","00:00","15.7","","5.0","","49","","","M","26","","37","","16.1","","92.51","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-09-01 01:00","2020","09","01","01:00","15.1","","4.5","","49","","","M","26","","39","","16.1","","92.61","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-09-01 02:00","2020","09","01","02:00","14.5","","4.3","","50","","","M","26","","37","","16.1","","92.69","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-09-01 03:00","2020","09","01","03:00","14.1","","4.2","","51","","","M","26","","34","","16.1","","92.76","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-09-01 04:00","2020","09","01","04:00","13.7","","4.1","","52","","","M","25","","32","","16.1","","92.82","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-09-01 05:00","2020","09","01","05:00","13.4","","4.1","","53","","","M","26","","28","","16.1","","92.88","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-09-01 06:00","2020","09","01","06:00","12.9","","4.1","","55","","","M","26","","34","","16.1","","92.93","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-09-01 07:00","2020","09","01","07:00","13.3","","4.3","","54","","","M","26","","32","","16.1","","92.96","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-09-01 08:00","2020","09","01","08:00","14.4","","4.2","","50","","","M","26","","30","","16.1","","93.02","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-09-01 09:00","2020","09","01","09:00","15.6","","3.9","","45","","","M","26","","37","","16.1","","93.09","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-09-01 10:00","2020","09","01","10:00","16.3","","4.2","","44","","","M","26","","39","","16.1","","93.11","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-09-01 11:00","2020","09","01","11:00","18.0","","3.9","","39","","","M","27","","35","","16.1","","93.12","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-09-01 12:00","2020","09","01","12:00","18.1","","3.8","","38","","","M","27","","43","","16.1","","93.15","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-09-01 13:00","2020","09","01","13:00","18.0","","4.0","","39","","","M","27","","35","","16.1","","93.15","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-09-01 14:00","2020","09","01","14:00","18.5","","4.1","","38","","","M","26","","43","","16.1","","93.15","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-09-01 15:00","2020","09","01","15:00","16.9","","4.3","","43","","","M","25","","35","","16.1","","93.12","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-09-01 16:00","2020","09","01","16:00","16.3","","3.9","","43","","","M","25","","24","","16.1","","93.10","","","","","","NA"
