"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-11-01 00:00","2020","11","01","00:00","5.8","","-1.3","","61","","0.0","","23","","22","","16.1","","93.59","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-11-01 01:00","2020","11","01","01:00","6.4","","-0.8","","60","","0.0","","22","","17","","16.1","","93.53","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-11-01 02:00","2020","11","01","02:00","5.8","","-0.3","","65","","0.0","","22","","30","","16.1","","93.47","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-11-01 03:00","2020","11","01","03:00","5.6","","0.0","","67","","0.0","","21","","26","","16.1","","93.47","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-11-01 04:00","2020","11","01","04:00","5.6","","0.2","","68","","0.0","","19","","13","","16.1","","93.44","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-11-01 05:00","2020","11","01","05:00","5.9","","0.7","","69","","0.0","","19","","17","","16.1","","93.45","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-11-01 06:00","2020","11","01","06:00","8.2","","1.4","","62","","0.0","","24","","28","","16.1","","93.51","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-11-01 07:00","2020","11","01","07:00","6.6","","1.3","","69","","0.0","","22","","22","","16.1","","93.55","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-11-01 08:00","2020","11","01","08:00","7.3","","1.8","","68","","0.0","","16","","17","","16.1","","93.56","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-11-01 09:00","2020","11","01","09:00","9.4","","3.0","","64","","0.0","","24","","17","","16.1","","93.58","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-11-01 10:00","2020","11","01","10:00","9.9","","3.0","","62","","0.0","","22","","17","","16.1","","93.61","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-11-01 11:00","2020","11","01","11:00","10.0","","3.2","","63","","0.0","","17","","13","","16.1","","93.59","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-11-01 12:00","2020","11","01","12:00","12.8","","3.8","","54","","0.0","","22","","26","","16.1","","93.57","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-11-01 13:00","2020","11","01","13:00","14.2","","4.1","","50","","0.0","","24","","30","","16.1","","93.51","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-11-01 14:00","2020","11","01","14:00","13.6","","4.0","","52","","0.0","","22","","21","","16.1","","93.48","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-11-01 15:00","2020","11","01","15:00","13.6","","4.0","","52","","0.0","","24","","26","","16.1","","93.40","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-11-01 16:00","2020","11","01","16:00","13.0","","4.0","","54","","0.0","","20","","9","","16.1","","93.39","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-11-01 17:00","2020","11","01","17:00","13.9","","4.0","","51","","0.0","","23","","34","","16.1","","93.33","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-11-01 18:00","2020","11","01","18:00","13.7","","4.4","","53","","0.0","","22","","26","","16.1","","93.34","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-11-01 19:00","2020","11","01","19:00","12.2","","4.0","","57","","0.0","","19","","22","","16.1","","93.31","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-11-01 20:00","2020","11","01","20:00","11.6","","3.3","","57","","0.0","","17","","18","","16.1","","93.22","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-11-01 21:00","2020","11","01","21:00","9.9","","2.8","","61","","0.0","","19","","13","","16.1","","93.18","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-11-01 22:00","2020","11","01","22:00","9.0","","2.1","","62","","0.0","","19","","13","","16.1","","93.12","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-11-01 23:00","2020","11","01","23:00","7.3","","1.7","","67","","0.0","","20","","11","","16.1","","93.04","","","","","","NA"
