"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-03-01 00:00","2020","03","01","00:00","-12.3","","-14.6","","83","","0.0","","15","","5","","16.1","","94.02","","","","-16","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-03-01 01:00","2020","03","01","01:00","-12.5","","-14.8","","83","","0.0","","","M","5","","16.1","","93.96","","","","-16","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-03-01 02:00","2020","03","01","02:00","-13.2","","-15.0","","87","","0.0","","16","","9","","16.1","","93.89","","","","-19","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-03-01 03:00","2020","03","01","03:00","-10.5","","-13.3","","80","","0.0","","13","","18","","16.1","","93.79","","","","-18","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-03-01 04:00","2020","03","01","04:00","-10.5","","-13.2","","81","","0.0","","12","","15","","16.1","","93.70","","","","-17","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-03-01 05:00","2020","03","01","05:00","-10.7","","-12.9","","84","","0.0","","","M","4","","16.1","","93.55","","","","-13","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-03-01 06:00","2020","03","01","06:00","-8.8","","-11.8","","79","","0.0","","11","","17","","16.1","","93.47","","","","-16","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-03-01 07:00","2020","03","01","07:00","-9.9","","-12.4","","82","","0.0","","15","","15","","16.1","","93.39","","","","-17","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-03-01 08:00","2020","03","01","08:00","-7.9","","-11.3","","77","","0.0","","18","","13","","16.1","","93.33","","","","-14","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-03-01 09:00","2020","03","01","09:00","-2.2","","-10.3","","54","","0.0","","23","","17","","16.1","","93.19","","","","-8","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-03-01 10:00","2020","03","01","10:00","-0.7","","-10.1","","49","","0.0","","25","","34","","16.1","","93.05","","","","-8","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-03-01 11:00","2020","03","01","11:00","-0.3","","-9.5","","50","","0.0","","24","","32","","16.1","","92.99","","","","-7","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-03-01 12:00","2020","03","01","12:00","-0.7","","-7.5","","60","","0.0","","23","","35","","16.1","","92.85","","","","-8","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-03-01 13:00","2020","03","01","13:00","0.4","","-8.2","","53","","0.0","","25","","43","","16.1","","92.74","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-03-01 14:00","2020","03","01","14:00","0.9","","-7.4","","54","","0.0","","24","","45","","16.1","","92.66","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-03-01 15:00","2020","03","01","15:00","0.6","","-8.2","","52","","0.0","","25","","39","","16.1","","92.49","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-03-01 16:00","2020","03","01","16:00","0.4","","-7.8","","55","","0.0","","25","","32","","16.1","","92.39","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-03-01 17:00","2020","03","01","17:00","0.5","","-7.5","","55","","0.0","","25","","39","","16.1","","92.26","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-03-01 18:00","2020","03","01","18:00","0.7","","-7.0","","56","","0.0","","25","","39","","16.1","","92.23","","","","","","NA"
