"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-01-01 00:00","2020","01","01","00:00","-5.5","","-6.5","","93","","0.0","","","","0","","16.1","","91.53","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-01-01 01:00","2020","01","01","01:00","-6.2","","-6.7","","96","","0.0","","","","0","","16.1","","91.51","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-01-01 02:00","2020","01","01","02:00","-6.7","","-7.7","","93","","0.0","","","M","4","","16.1","","91.52","","","","-9","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-01-01 03:00","2020","01","01","03:00","-8.1","","-9.2","","92","","0.0","","23","","4","","16.1","","91.57","","","","-10","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-01-01 04:00","2020","01","01","04:00","-8.4","","-9.3","","93","","0.0","","","","0","","16.1","","91.58","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-01-01 05:00","2020","01","01","05:00","-9.3","","-10.5","","91","","0.0","","5","","9","","16.1","","91.60","","","","-14","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-01-01 06:00","2020","01","01","06:00","-8.0","","-8.9","","93","","0.0","","","","0","","16.1","","91.62","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-01-01 07:00","2020","01","01","07:00","-8.6","","-9.7","","92","","0.0","","","","0","","16.1","","91.64","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-01-01 08:00","2020","01","01","08:00","-9.6","","-10.8","","91","","0.0","","","M","4","","16.1","","91.68","","","","-12","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-01-01 09:00","2020","01","01","09:00","-10.0","","-11.3","","90","","0.0","","","","0","","16.1","","91.71","","","","","","NA"
