"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-12-01 00:00","2020","12","01","00:00","0.0","","-8.5","","53","","0.0","","26","","32","","16.1","","94.15","","","","-7","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-12-01 01:00","2020","12","01","01:00","-0.4","","-9.3","","51","","0.0","","26","","24","","16.1","","94.31","","","","-6","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-12-01 02:00","2020","12","01","02:00","-0.3","","-9.5","","50","","0.0","","26","","22","","16.1","","94.43","","","","-6","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-12-01 03:00","2020","12","01","03:00","-0.6","","-10.1","","49","","0.0","","26","","30","","16.1","","94.45","","","","-7","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-12-01 04:00","2020","12","01","04:00","-0.7","","-10.4","","48","","0.0","","26","","22","","16.1","","94.49","","","","-6","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-12-01 05:00","2020","12","01","05:00","-1.9","","-10.5","","52","","0.0","","24","","15","","16.1","","94.53","","","","-7","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-12-01 06:00","2020","12","01","06:00","-0.6","","-8.6","","55","","0.0","","24","","22","","16.1","","94.57","","","","-6","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-12-01 07:00","2020","12","01","07:00","-1.7","","-8.5","","60","","0.0","","21","","11","","16.1","","94.56","","","","-6","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-12-01 08:00","2020","12","01","08:00","-0.6","","-8.3","","56","","0.0","","16","","18","","16.1","","94.42","","","","-6","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-12-01 09:00","2020","12","01","09:00","-1.5","","-8.3","","60","","0.0","","18","","13","","16.1","","94.41","","","","-6","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-12-01 10:00","2020","12","01","10:00","-0.8","","-7.8","","59","","0.0","","16","","17","","16.1","","94.40","","","","-6","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-12-01 11:00","2020","12","01","11:00","1.1","","-7.1","","55","","0.0","","21","","18","","16.1","","94.41","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-12-01 12:00","2020","12","01","12:00","2.5","","-7.4","","48","","0.0","","22","","13","","16.1","","94.43","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-12-01 13:00","2020","12","01","13:00","4.8","","-7.7","","40","","0.0","","25","","26","","16.1","","94.47","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2020-12-01 14:00","2020","12","01","14:00","4.7","","-7.9","","40","","0.0","","22","","21","","16.1","","94.43","","","","","","NA"
