"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.35","45.41","PARRSBORO","8204402","2021-11-01 00:00","2021","11","01","00:00","13.0","","12.1","","94","","0.0","","19","","4","","","","99.79","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-11-01 01:00","2021","11","01","01:00","12.7","","12.3","","98","","0.0","","20","","3","","","","99.79","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-11-01 02:00","2021","11","01","02:00","12.9","","12.2","","96","","0.0","","19","","4","","","","99.79","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-11-01 03:00","2021","11","01","03:00","12.6","","11.9","","96","","0.0","","10","","3","","","","99.79","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-11-01 04:00","2021","11","01","04:00","12.7","","12.0","","96","","0.0","","19","","1","","","","99.82","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-11-01 05:00","2021","11","01","05:00","12.8","","11.8","","94","","0.0","","19","","5","","","","99.86","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-11-01 06:00","2021","11","01","06:00","12.8","","11.6","","92","","0.0","","20","","8","","","","99.89","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-11-01 07:00","2021","11","01","07:00","12.7","","11.5","","92","","0.0","","24","","9","","","","99.96","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-11-01 08:00","2021","11","01","08:00","12.8","","11.6","","93","","0.0","","25","","11","","","","100.06","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-11-01 09:00","2021","11","01","09:00","13.1","","12.0","","93","","0.0","","25","","8","","","","100.11","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-11-01 10:00","2021","11","01","10:00","13.7","","11.8","","88","","0.0","","25","","15","","","","100.12","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-11-01 11:00","2021","11","01","11:00","15.0","","11.8","","81","","0.2","","24","","12","","","","100.16","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-11-01 12:00","2021","11","01","12:00","14.8","","10.7","","77","","0.0","","24","","17","","","","100.18","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-11-01 13:00","2021","11","01","13:00","14.1","","10.0","","76","","0.0","","23","","13","","","","100.19","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-11-01 14:00","2021","11","01","14:00","14.3","","9.2","","71","","0.0","","24","","14","","","","100.23","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-11-01 15:00","2021","11","01","15:00","13.8","","8.7","","71","","0.0","","24","","12","","","","100.29","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-11-01 16:00","2021","11","01","16:00","13.6","","9.9","","78","","0.0","","24","","13","","","","100.35","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-11-01 17:00","2021","11","01","17:00","12.5","","10.0","","85","","0.0","","25","","13","","","","100.41","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-11-01 18:00","2021","11","01","18:00","11.8","","8.7","","81","","0.0","","25","","8","","","","100.51","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-11-01 19:00","2021","11","01","19:00","10.3","","7.5","","83","","0.0","","28","","5","","","","100.66","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-11-01 20:00","2021","11","01","20:00","9.3","","-0.3","","51","","0.0","","28","","7","","","","100.79","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-11-01 21:00","2021","11","01","21:00","7.9","","-0.3","","56","","0.0","","28","","6","","","","100.95","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-11-01 22:00","2021","11","01","22:00","7.7","","-2.0","","50","","0.0","","28","","9","","","","101.05","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-11-01 23:00","2021","11","01","23:00","7.7","","-3.3","","45","","0.0","","30","","13","","","","101.15","","","","","","NA"
