"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.35","45.41","PARRSBORO","8204402","2021-06-01 00:00","2021","06","01","00:00","14.3","","14.3","","100","","3.6","","9","","8","","","","101.04","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-06-01 01:00","2021","06","01","01:00","14.0","","14.0","","100","","0.0","","17","","5","","","","101.00","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-06-01 02:00","2021","06","01","02:00","13.1","","13.1","","100","","0.0","","15","","6","","","","100.92","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-06-01 03:00","2021","06","01","03:00","11.9","","11.8","","100","","0.0","","26","","8","","","","100.93","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-06-01 04:00","2021","06","01","04:00","11.3","","11.1","","99","","0.0","","26","","16","","","","101.03","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-06-01 05:00","2021","06","01","05:00","11.1","","10.9","","99","","0.2","","26","","14","","","","100.98","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-06-01 06:00","2021","06","01","06:00","10.1","","10.0","","99","","0.0","","25","","13","","","","101.05","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-06-01 07:00","2021","06","01","07:00","9.7","","9.6","","99","","0.0","","26","","9","","","","101.05","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-06-01 08:00","2021","06","01","08:00","9.7","","9.6","","99","","0.0","","27","","8","","","","101.14","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-06-01 09:00","2021","06","01","09:00","9.9","","9.8","","100","","0.0","","25","","10","","","","101.19","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-06-01 10:00","2021","06","01","10:00","10.0","","9.8","","99","","0.0","","26","","14","","","","101.21","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-06-01 11:00","2021","06","01","11:00","11.1","","10.7","","98","","0.0","","24","","7","","","","101.22","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-06-01 12:00","2021","06","01","12:00","11.0","","10.2","","95","","0.0","","26","","11","","","","101.26","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-06-01 13:00","2021","06","01","13:00","12.6","","10.8","","89","","0.0","","26","","14","","","","101.27","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-06-01 14:00","2021","06","01","14:00","13.5","","10.6","","83","","0.0","","25","","13","","","","101.31","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-06-01 15:00","2021","06","01","15:00","14.6","","10.9","","78","","0.0","","26","","15","","","","101.33","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-06-01 16:00","2021","06","01","16:00","15.1","","10.7","","75","","0.0","","25","","13","","","","101.34","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-06-01 17:00","2021","06","01","17:00","15.7","","10.5","","71","","0.2","","26","","12","","","","101.32","","","","","","NA"
