"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.35","45.41","PARRSBORO","8204402","2021-04-01 00:00","2021","04","01","00:00","8.7","","7.1","","89","","0.0","","12","","3","","","","101.31","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-01 01:00","2021","04","01","01:00","7.9","","6.8","","93","","0.0","","13","","6","","","","101.29","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-01 02:00","2021","04","01","02:00","8.5","","7.5","","93","","0.0","","10","","8","","","","101.21","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-01 03:00","2021","04","01","03:00","8.5","","7.3","","92","","0.0","","11","","8","","","","101.15","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-01 04:00","2021","04","01","04:00","8.6","","7.6","","93","","0.0","","8","","5","","","","101.05","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-01 05:00","2021","04","01","05:00","8.7","","7.7","","94","","0.0","","9","","8","","","","100.96","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-01 06:00","2021","04","01","06:00","9.3","","8.2","","93","","0.0","","13","","15","","","","100.86","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-01 07:00","2021","04","01","07:00","9.9","","8.8","","93","","0.0","","13","","17","","","","100.80","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-01 08:00","2021","04","01","08:00","9.5","","8.5","","94","","0.0","","15","","11","","","","100.69","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-01 09:00","2021","04","01","09:00","11.1","","9.8","","92","","0.0","","13","","20","","","","100.62","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-01 10:00","2021","04","01","10:00","11.8","","10.1","","89","","0.0","","13","","22","","","","100.56","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-01 11:00","2021","04","01","11:00","11.7","","9.9","","89","","0.0","","10","","14","","","","100.41","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-01 12:00","2021","04","01","12:00","10.4","","9.0","","91","","0.0","","14","","23","","","","100.26","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-01 13:00","2021","04","01","13:00","9.8","","9.5","","98","","6.9","","14","","27","","","","100.14","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-01 14:00","2021","04","01","14:00","9.8","","9.7","","99","","4.5","","13","","23","","","","100.04","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-01 15:00","2021","04","01","15:00","10.8","","10.5","","98","","0.6","","13","","25","","","","99.95","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-01 16:00","2021","04","01","16:00","9.4","","9.0","","98","","1.0","","13","","21","","","","99.86","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-01 17:00","2021","04","01","17:00","9.5","","9.3","","99","","1.5","","13","","25","","","","99.81","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-01 18:00","2021","04","01","18:00","9.3","","8.9","","97","","2.7","","13","","17","","","","99.83","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-01 19:00","2021","04","01","19:00","8.8","","8.7","","99","","1.5","","14","","18","","","","99.83","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-01 20:00","2021","04","01","20:00","9.8","","9.5","","98","","0.0","","14","","18","","","","99.87","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-01 21:00","2021","04","01","21:00","9.6","","9.5","","99","","0.0","","14","","15","","","","99.90","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-01 22:00","2021","04","01","22:00","7.0","","6.8","","99","","0.2","","25","","8","","","","99.95","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-01 23:00","2021","04","01","23:00","5.9","","5.7","","99","","0.0","","24","","5","","","","100.02","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-02 00:00","2021","04","02","00:00","5.2","","5.0","","99","","1.8","","28","","4","","","","100.08","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-02 01:00","2021","04","02","01:00","4.0","","3.8","","99","","0.4","","27","","6","","","","100.15","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-02 02:00","2021","04","02","02:00","3.7","","3.6","","99","","0.9","","25","","4","","","","100.10","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-02 03:00","2021","04","02","03:00","3.8","","3.7","","99","","0.3","","28","","2","","","","100.13","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-02 04:00","2021","04","02","04:00","3.7","","3.7","","99","","1.9","","30","","6","","","","100.21","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-02 05:00","2021","04","02","05:00","2.8","","2.3","","96","","1.4","","36","","13","","","","100.22","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-02 06:00","2021","04","02","06:00","2.2","","1.7","","96","","0.5","","33","","10","","","","100.35","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-02 07:00","2021","04","02","07:00","2.0","","1.4","","96","","0.5","","32","","8","","","","100.43","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-02 08:00","2021","04","02","08:00","2.2","","1.5","","95","","0.0","","33","","12","","","","100.50","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-02 09:00","2021","04","02","09:00","2.4","","1.6","","94","","0.0","","34","","10","","","","100.63","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-02 10:00","2021","04","02","10:00","2.4","","1.7","","95","","0.0","","36","","10","","","","100.75","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-02 11:00","2021","04","02","11:00","2.7","","1.9","","95","","0.0","","1","","9","","","","100.83","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-02 12:00","2021","04","02","12:00","2.5","","2.0","","96","","0.0","","36","","9","","","","100.87","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-02 13:00","2021","04","02","13:00","2.5","","1.9","","96","","0.3","","36","","5","","","","100.93","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-02 14:00","2021","04","02","14:00","1.9","","0.8","","92","","0.2","","25","","8","","","","100.99","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-02 15:00","2021","04","02","15:00","1.7","","0.4","","91","","0.0","","24","","8","","","","101.06","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-02 16:00","2021","04","02","16:00","1.4","","-0.3","","88","","0.0","","25","","9","","","","101.14","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-02 17:00","2021","04","02","17:00","2.7","","0.3","","84","","0.0","","27","","11","","","","101.20","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-02 18:00","2021","04","02","18:00","1.8","","0.2","","89","","0.9","","28","","8","","","","101.24","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-02 19:00","2021","04","02","19:00","1.4","","-0.2","","89","","0.0","","32","","5","","","","101.26","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-04-02 20:00","2021","04","02","20:00","1.1","","0.0","","92","","0.0","","31","","5","","","","101.28","","","","","","NA"
