"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.35","45.41","PARRSBORO","8204402","2021-01-01 00:00","2021","01","01","00:00","-0.5","","-7.8","","58","","0.0","","30","","18","","","","101.58","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-01-01 01:00","2021","01","01","01:00","-1.6","","-8.0","","61","","0.0","","30","","15","","","","101.69","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-01-01 02:00","2021","01","01","02:00","-2.1","","-7.8","","65","","0.0","","28","","10","","","","101.78","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-01-01 03:00","2021","01","01","03:00","-2.7","","-9.1","","62","","0.0","","31","","19","","","","101.92","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-01-01 04:00","2021","01","01","04:00","-3.4","","-9.2","","64","","0.0","","31","","15","","","","102.01","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-01-01 05:00","2021","01","01","05:00","-4.2","","-9.1","","69","","0.0","","30","","7","","","","102.07","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-01-01 06:00","2021","01","01","06:00","-4.7","","-8.8","","73","","0.0","","32","","9","","","","102.19","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-01-01 07:00","2021","01","01","07:00","-5.1","","-9.2","","73","","0.0","","31","","10","","","","102.26","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-01-01 08:00","2021","01","01","08:00","-5.7","","-9.6","","74","","0.0","","6","","2","","","","102.39","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-01-01 09:00","2021","01","01","09:00","-4.5","","-9.3","","69","","0.0","","32","","12","","","","102.46","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-01-01 10:00","2021","01","01","10:00","-3.1","","-9.4","","62","","0.0","","33","","12","","","","102.51","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-01-01 11:00","2021","01","01","11:00","-2.1","","-10.0","","55","","0.0","","32","","11","","","","102.50","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-01-01 12:00","2021","01","01","12:00","-0.7","","-9.5","","51","","0.0","","9","","5","","","","102.42","","","","-2","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-01-01 13:00","2021","01","01","13:00","1.2","","-9.4","","45","","0.0","","21","","3","","","","102.31","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-01-01 14:00","2021","01","01","14:00","0.9","","-7.2","","54","","0.0","","22","","10","","","","102.37","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-01-01 15:00","2021","01","01","15:00","0.3","","-5.4","","66","","0.0","","25","","11","","","","102.42","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-01-01 16:00","2021","01","01","16:00","-0.2","","-5.0","","70","","0.0","","25","","12","","","","102.43","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-01-01 17:00","2021","01","01","17:00","-1.5","","-5.7","","73","","0.0","","27","","6","","","","102.39","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-01-01 18:00","2021","01","01","18:00","-2.5","","-6.8","","72","","0.0","","28","","5","","","","102.37","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-01-01 19:00","2021","01","01","19:00","-3.5","","-7.5","","74","","0.0","","27","","5","","","","102.40","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-01-01 20:00","2021","01","01","20:00","-3.7","","-7.8","","73","","0.0","","29","","3","","","","102.38","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-01-01 21:00","2021","01","01","21:00","-4.0","","-8.2","","73","","0.0","","30","","7","","","","102.39","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-01-01 22:00","2021","01","01","22:00","-3.9","","-9.0","","68","","0.0","","33","","15","","","","102.33","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-01-01 23:00","2021","01","01","23:00","-4.3","","-9.0","","70","","0.0","","25","","3","","","","102.29","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-01-02 00:00","2021","01","02","00:00","-5.2","","-8.9","","75","","0.0","","31","","3","","","","102.24","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-01-02 01:00","2021","01","02","01:00","-6.0","","-8.1","","85","","0.0","","","","0","","","","102.11","","","","","","NA"
