"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.35","45.41","PARRSBORO","8204402","2021-02-01 00:00","2021","02","01","00:00","-3.2","","-5.2","","86","","0.0","","35","","6","","","","102.15","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-01 01:00","2021","02","01","01:00","-3.4","","-4.8","","90","","0.0","","2","","3","","","","102.19","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-01 02:00","2021","02","01","02:00","-3.5","","-5.1","","89","","0.0","","36","","6","","","","102.21","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-01 03:00","2021","02","01","03:00","-3.6","","-5.3","","88","","0.0","","4","","8","","","","102.24","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-01 04:00","2021","02","01","04:00","-3.4","","-5.5","","85","","0.0","","4","","9","","","","102.22","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-01 05:00","2021","02","01","05:00","-3.4","","-5.5","","86","","0.0","","5","","8","","","","102.25","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-01 06:00","2021","02","01","06:00","-3.5","","-5.7","","85","","0.0","","4","","9","","","","102.25","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-01 07:00","2021","02","01","07:00","-3.5","","-5.7","","85","","0.0","","4","","10","","","","102.32","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-01 08:00","2021","02","01","08:00","-3.5","","-5.5","","86","","0.0","","5","","8","","","","102.36","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-01 09:00","2021","02","01","09:00","-3.2","","-5.6","","84","","0.0","","6","","8","","","","102.40","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-01 10:00","2021","02","01","10:00","-2.6","","-5.5","","81","","0.0","","6","","8","","","","102.43","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-01 11:00","2021","02","01","11:00","-2.4","","-5.4","","80","","0.0","","5","","9","","","","102.45","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-01 12:00","2021","02","01","12:00","-2.1","","-4.9","","81","","0.0","","6","","8","","","","102.41","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-01 13:00","2021","02","01","13:00","-1.6","","-5.3","","76","","0.0","","7","","11","","","","102.40","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-01 14:00","2021","02","01","14:00","-1.3","","-5.4","","74","","0.0","","6","","6","","","","102.42","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-01 15:00","2021","02","01","15:00","-1.5","","-5.6","","73","","0.0","","3","","11","","","","102.31","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-01 16:00","2021","02","01","16:00","-1.8","","-5.4","","76","","0.0","","3","","12","","","","102.35","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-01 17:00","2021","02","01","17:00","-2.2","","-5.8","","76","","0.0","","7","","15","","","","102.35","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-01 18:00","2021","02","01","18:00","-2.6","","-6.4","","75","","0.0","","7","","11","","","","102.37","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-01 19:00","2021","02","01","19:00","-3.0","","-6.1","","79","","0.0","","7","","7","","","","102.37","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-01 20:00","2021","02","01","20:00","-3.1","","-6.6","","77","","0.0","","6","","13","","","","102.35","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-01 21:00","2021","02","01","21:00","-3.7","","-6.5","","81","","0.0","","5","","8","","","","102.36","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-01 22:00","2021","02","01","22:00","-4.1","","-6.8","","81","","0.0","","5","","10","","","","102.26","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-01 23:00","2021","02","01","23:00","-4.1","","-6.8","","81","","0.0","","6","","11","","","","102.23","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-02 00:00","2021","02","02","00:00","-4.3","","-7.0","","81","","0.0","","6","","13","","","","102.18","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-02 01:00","2021","02","02","01:00","-4.1","","-6.8","","82","","0.0","","7","","11","","","","102.12","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-02 02:00","2021","02","02","02:00","-3.7","","-6.7","","80","","0.0","","6","","13","","","","102.05","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-02 03:00","2021","02","02","03:00","-3.0","","-6.3","","78","","0.0","","6","","17","","","","101.95","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-02 04:00","2021","02","02","04:00","-2.9","","-5.9","","80","","0.0","","5","","14","","","","101.90","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-02 05:00","2021","02","02","05:00","-1.9","","-4.8","","80","","0.0","","6","","18","","","","101.82","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-02 06:00","2021","02","02","06:00","-2.2","","-3.4","","91","","0.0","","7","","23","","","","101.63","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-02 07:00","2021","02","02","07:00","-2.0","","-2.5","","97","","1.0","","7","","24","","","","101.62","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-02 08:00","2021","02","02","08:00","-1.2","","-1.5","","98","","2.4","","6","","22","","","","101.48","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-02 09:00","2021","02","02","09:00","-0.5","","-0.7","","98","","1.4","","6","","27","","","","101.26","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-02 10:00","2021","02","02","10:00","-1.9","","-2.2","","98","","2.2","","3","","19","","","","101.19","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-02 11:00","2021","02","02","11:00","-1.7","","-2.2","","96","","2.5","","3","","20","","","","100.99","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-02 12:00","2021","02","02","12:00","0.0","","-0.8","","94","","1.5","","6","","28","","","","100.72","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-02 13:00","2021","02","02","13:00","1.1","","-0.4","","90","","0.8","","7","","33","","","","100.48","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-02 14:00","2021","02","02","14:00","1.7","","0.5","","92","","0.6","","8","","31","","","","100.24","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-02 15:00","2021","02","02","15:00","2.4","","1.4","","93","","1.3","","8","","32","","","","100.03","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-02 16:00","2021","02","02","16:00","3.1","","2.1","","94","","1.1","","9","","27","","","","99.82","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-02 17:00","2021","02","02","17:00","3.5","","2.7","","95","","4.5","","10","","27","","","","99.64","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-02 18:00","2021","02","02","18:00","3.9","","3.2","","95","","4.0","","11","","31","","","","99.49","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-02 19:00","2021","02","02","19:00","4.6","","4.1","","97","","1.9","","11","","19","","","","99.35","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-02 20:00","2021","02","02","20:00","5.8","","5.3","","97","","1.8","","11","","23","","","","99.17","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-02 21:00","2021","02","02","21:00","6.9","","6.4","","97","","0.9","","10","","24","","","","99.05","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-02 22:00","2021","02","02","22:00","7.1","","6.9","","98","","1.1","","9","","26","","","","98.96","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-02 23:00","2021","02","02","23:00","6.8","","6.7","","99","","0.0","","7","","23","","","","98.81","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-03 00:00","2021","02","03","00:00","8.2","","8.2","","100","","0.3","","9","","32","","","","98.75","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-03 01:00","2021","02","03","01:00","9.1","","9.1","","100","","0.4","","10","","23","","","","98.66","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-03 02:00","2021","02","03","02:00","9.0","","9.0","","100","","0.4","","10","","21","","","","98.62","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-03 03:00","2021","02","03","03:00","8.6","","8.6","","100","","0.9","","11","","12","","","","98.36","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-03 04:00","2021","02","03","04:00","9.6","","9.6","","100","","0.3","","11","","22","","","","98.44","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-03 05:00","2021","02","03","05:00","8.8","","8.8","","100","","1.6","","11","","13","","","","98.27","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-03 06:00","2021","02","03","06:00","8.8","","8.8","","100","","1.2","","11","","11","","","","98.26","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-03 07:00","2021","02","03","07:00","8.4","","8.4","","100","","1.9","","11","","11","","","","98.23","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2021-02-03 08:00","2021","02","03","08:00","8.9","","8.9","","100","","2.6","","16","","12","","","","98.32","","","","","","NA"
