"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.28","50.71","ASHCROFT","1160515","2020-12-01 00:00","2020","12","01","00:00","0.2","","","M","","M","","","6","","1","","","","99.19","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-12-01 01:00","2020","12","01","01:00","-0.1","","","M","","M","","","7","","4","","","","99.27","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-12-01 02:00","2020","12","01","02:00","-1.1","","","M","","M","","","14","","4","","","","99.43","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-12-01 03:00","2020","12","01","03:00","-1.3","","","M","","M","","","15","","3","","","","99.52","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-12-01 04:00","2020","12","01","04:00","-1.5","","","M","","M","","","0","","1","","","","99.57","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-12-01 05:00","2020","12","01","05:00","-2.4","","","M","","M","","","6","","1","","","","99.65","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-12-01 06:00","2020","12","01","06:00","-3.1","","","M","","M","","","10","","2","","","","99.65","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-12-01 07:00","2020","12","01","07:00","-2.6","","","M","","M","","","0","","1","","","","99.76","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-12-01 08:00","2020","12","01","08:00","-2.3","","","M","","M","","","5","","3","","","","99.81","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-12-01 09:00","2020","12","01","09:00","-1.8","","","M","","M","","","34","","1","","","","99.85","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-12-01 10:00","2020","12","01","10:00","-1.1","","","M","","M","","","36","","3","","","","99.88","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-12-01 11:00","2020","12","01","11:00","0.8","","","M","","M","0.0","","12","","2","","","","99.89","","","","","","NA"
