"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.28","50.71","ASHCROFT","1160515","2020-08-01 00:00","2020","08","01","00:00","22.2","","","M","","M","0.2","","35","","2","","","","97.38","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-08-01 01:00","2020","08","01","01:00","21.4","","","M","","M","0.0","","14","","1","","","","97.41","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-08-01 02:00","2020","08","01","02:00","21.2","","","M","","M","0.0","","21","","3","","","","97.46","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-08-01 03:00","2020","08","01","03:00","20.3","","","M","","M","0.0","","1","","3","","","","97.51","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-08-01 04:00","2020","08","01","04:00","19.8","","","M","","M","0.0","","11","","3","","","","97.58","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-08-01 05:00","2020","08","01","05:00","18.7","","","M","","M","0.0","","6","","2","","","","97.62","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-08-01 06:00","2020","08","01","06:00","18.4","","","M","","M","0.0","","31","","1","","","","97.69","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-08-01 07:00","2020","08","01","07:00","22.0","","","M","","M","0.0","","8","","3","","","","97.71","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-08-01 08:00","2020","08","01","08:00","23.4","","","M","","M","0.0","","22","","3","","","","97.70","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-08-01 09:00","2020","08","01","09:00","25.7","","","M","","M","0.0","","22","","2","","","","97.68","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-08-01 10:00","2020","08","01","10:00","28.1","","","M","","M","0.0","","20","","7","","","","97.62","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-08-01 11:00","2020","08","01","11:00","30.3","","","M","","M","0.0","","20","","7","","","","97.56","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-08-01 12:00","2020","08","01","12:00","32.0","","","M","","M","0.0","","22","","8","","","","97.47","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-08-01 13:00","2020","08","01","13:00","35.0","","","M","","M","0.0","","21","","13","","","","97.40","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-08-01 14:00","2020","08","01","14:00","35.3","","","M","","M","0.0","","21","","14","","","","97.37","","","","","","NA"
