"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.28","50.71","ASHCROFT","1160515","2020-03-01 00:00","2020","03","01","00:00","-0.6","","","M","","M","","","21","","6","","","","98.31","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-03-01 01:00","2020","03","01","01:00","-0.7","","","M","","M","","","4","","3","","","","98.38","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-03-01 02:00","2020","03","01","02:00","-0.5","","","M","","M","","","9","","2","","","","98.45","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-03-01 03:00","2020","03","01","03:00","-0.9","","","M","","M","","","14","","3","","","","98.50","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-03-01 04:00","2020","03","01","04:00","-0.7","","","M","","M","","","17","","4","","","","98.51","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-03-01 05:00","2020","03","01","05:00","-2.2","","","M","","M","","","9","","1","","","","98.59","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-03-01 06:00","2020","03","01","06:00","-2.3","","","M","","M","","","16","","2","","","","98.56","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-03-01 07:00","2020","03","01","07:00","-3.3","","","M","","M","","","0","","1","","","","98.61","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-03-01 08:00","2020","03","01","08:00","-3.0","","","M","","M","","","13","","2","","","","98.59","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-03-01 09:00","2020","03","01","09:00","-2.0","","","M","","M","","","3","","2","","","","98.64","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-03-01 10:00","2020","03","01","10:00","0.6","","","M","","M","0.0","","29","","2","","","","98.53","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-03-01 11:00","2020","03","01","11:00","2.6","","","M","","M","0.0","","19","","4","","","","98.42","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-03-01 12:00","2020","03","01","12:00","4.1","","","M","","M","0.0","","7","","6","","","","98.28","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-03-01 13:00","2020","03","01","13:00","4.7","","","M","","M","0.0","","3","","8","","","","98.12","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-03-01 14:00","2020","03","01","14:00","5.9","","","M","","M","0.0","","34","","6","","","","98.01","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-03-01 15:00","2020","03","01","15:00","6.1","","","M","","M","0.0","","4","","7","","","","97.92","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-03-01 16:00","2020","03","01","16:00","6.3","","","M","","M","0.0","","36","","6","","","","97.96","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2020-03-01 17:00","2020","03","01","17:00","6.3","","","M","","M","0.0","","36","","3","","","","97.93","","","","","","NA"
