"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-02 13:00","2022","12","02","13:00","-25.5","","-28.5","","77","","","","15","","42","","1.6","","99.82","","","","-42","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-02 14:00","2022","12","02","14:00","-25.2","","-28.1","","77","","","","15","","41","","0.8","","99.70","","","","-41","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-02 15:00","2022","12","02","15:00","-25.1","","-28.0","","77","","","","14","","39","","0.8","","99.63","","","","-41","","Moderate Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-02 16:00","2022","12","02","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-02 17:00","2022","12","02","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-02 18:00","2022","12","02","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-02 19:00","2022","12","02","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-02 20:00","2022","12","02","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-02 21:00","2022","12","02","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-02 22:00","2022","12","02","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-02 23:00","2022","12","02","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-03 00:00","2022","12","03","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-03 01:00","2022","12","03","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-03 02:00","2022","12","03","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-03 03:00","2022","12","03","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-03 04:00","2022","12","03","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-03 05:00","2022","12","03","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-03 06:00","2022","12","03","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-03 07:00","2022","12","03","07:00","-22.6","","-25.3","","79","","","","13","","36","","0.8","","97.69","","","","-37","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-03 08:00","2022","12","03","08:00","-22.2","","-24.8","","80","","","","12","","39","","0.8","","97.57","","","","-37","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-03 09:00","2022","12","03","09:00","-21.6","","-24.2","","80","","","","12","","31","","0.8","","97.51","","","","-35","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-03 10:00","2022","12","03","10:00","-21.8","","-24.5","","79","","","","8","","19","","1.6","","97.54","","","","-32","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-03 11:00","2022","12","03","11:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-03 12:00","2022","12","03","12:00","-24.5","","-27.4","","77","","","","10","","23","","1.6","","97.82","","","","-37","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-03 13:00","2022","12","03","13:00","-26.6","","-29.7","","76","","","","2","","23","","24.1","","98.10","","","","-40","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-03 14:00","2022","12","03","14:00","-26.3","","-29.3","","77","","","","36","","10","","24.1","","98.40","","","","-35","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-03 15:00","2022","12","03","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-03 16:00","2022","12","03","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-03 17:00","2022","12","03","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-03 18:00","2022","12","03","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-03 19:00","2022","12","03","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-03 20:00","2022","12","03","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-03 21:00","2022","12","03","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-03 22:00","2022","12","03","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-03 23:00","2022","12","03","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-04 00:00","2022","12","04","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-04 01:00","2022","12","04","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-04 02:00","2022","12","04","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-04 03:00","2022","12","04","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-04 04:00","2022","12","04","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-04 05:00","2022","12","04","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-04 06:00","2022","12","04","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-04 07:00","2022","12","04","07:00","-35.0","","-38.6","","70","","","","36","","23","","3.2","","101.83","","","","-50","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-04 08:00","2022","12","04","08:00","-35.2","","-38.9","","70","","","","35","","26","","3.2","","101.95","","","","-51","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-04 09:00","2022","12","04","09:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-04 10:00","2022","12","04","10:00","-36.3","","-40.1","","69","","","","34","","31","","9.7","","102.17","","","","-54","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-04 11:00","2022","12","04","11:00","-35.0","","-38.7","","70","","","","1","","32","","9.7","","102.27","","","","-53","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-04 12:00","2022","12","04","12:00","-35.0","","-38.7","","70","","","","1","","37","","24.1","","102.35","","","","-54","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-04 13:00","2022","12","04","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-04 14:00","2022","12","04","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-04 15:00","2022","12","04","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-04 16:00","2022","12","04","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-04 17:00","2022","12","04","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-04 18:00","2022","12","04","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-04 19:00","2022","12","04","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-04 20:00","2022","12","04","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-04 21:00","2022","12","04","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-04 22:00","2022","12","04","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-04 23:00","2022","12","04","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-05 00:00","2022","12","05","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-05 01:00","2022","12","05","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-05 02:00","2022","12","05","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-05 03:00","2022","12","05","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-05 04:00","2022","12","05","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-05 05:00","2022","12","05","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-05 06:00","2022","12","05","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-05 07:00","2022","12","05","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-05 08:00","2022","12","05","08:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-05 09:00","2022","12","05","09:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-05 10:00","2022","12","05","10:00","-28.8","","-32.0","","74","","","","12","","9","","6.4","","102.85","","","","-37","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-05 11:00","2022","12","05","11:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-05 12:00","2022","12","05","12:00","-28.8","","-32.0","","74","","","","11","","14","","24.1","","102.73","","","","-40","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-05 13:00","2022","12","05","13:00","-28.5","","-31.7","","75","","","","12","","19","","24.1","","102.65","","","","-41","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-05 14:00","2022","12","05","14:00","-28.1","","-31.3","","75","","","","11","","16","","24.1","","102.62","","","","-39","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-05 15:00","2022","12","05","15:00","-28.6","","-31.8","","74","","","","12","","17","","24.1","","102.55","","","","-40","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-05 16:00","2022","12","05","16:00","-28.5","","-31.7","","74","","","","11","","20","","24.1","","102.49","","","","-41","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-05 17:00","2022","12","05","17:00","-27.6","","-30.8","","75","","","","13","","11","","24.1","","102.42","","","","-37","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-05 18:00","2022","12","05","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-05 19:00","2022","12","05","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-05 20:00","2022","12","05","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-05 21:00","2022","12","05","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-05 22:00","2022","12","05","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-05 23:00","2022","12","05","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-06 00:00","2022","12","06","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-06 01:00","2022","12","06","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-06 02:00","2022","12","06","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-06 03:00","2022","12","06","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-06 04:00","2022","12","06","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-06 05:00","2022","12","06","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-06 06:00","2022","12","06","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-06 07:00","2022","12","06","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-06 08:00","2022","12","06","08:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-06 09:00","2022","12","06","09:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-06 10:00","2022","12","06","10:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-06 11:00","2022","12","06","11:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-06 12:00","2022","12","06","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-06 13:00","2022","12","06","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-06 14:00","2022","12","06","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-06 15:00","2022","12","06","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-06 16:00","2022","12","06","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-06 17:00","2022","12","06","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-06 18:00","2022","12","06","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-06 19:00","2022","12","06","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-06 20:00","2022","12","06","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-06 21:00","2022","12","06","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-06 22:00","2022","12","06","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-06 23:00","2022","12","06","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-07 00:00","2022","12","07","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-07 01:00","2022","12","07","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-07 02:00","2022","12","07","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-07 03:00","2022","12","07","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-07 04:00","2022","12","07","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-07 05:00","2022","12","07","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-07 06:00","2022","12","07","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-07 07:00","2022","12","07","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-07 08:00","2022","12","07","08:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-07 09:00","2022","12","07","09:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-07 10:00","2022","12","07","10:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-07 11:00","2022","12","07","11:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-07 12:00","2022","12","07","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-07 13:00","2022","12","07","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-07 14:00","2022","12","07","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-07 15:00","2022","12","07","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-07 16:00","2022","12","07","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-07 17:00","2022","12","07","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-07 18:00","2022","12","07","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-07 19:00","2022","12","07","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-07 20:00","2022","12","07","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-07 21:00","2022","12","07","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-07 22:00","2022","12","07","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-07 23:00","2022","12","07","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-08 00:00","2022","12","08","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-08 01:00","2022","12","08","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-08 02:00","2022","12","08","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-08 03:00","2022","12","08","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-08 04:00","2022","12","08","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-08 05:00","2022","12","08","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-08 06:00","2022","12","08","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-08 07:00","2022","12","08","07:00","-26.2","","-29.2","","76","","","","12","","25","","24.1","","100.55","","","","-40","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-08 08:00","2022","12","08","08:00","-26.1","","-29.1","","76","","","","11","","22","","24.1","","100.54","","","","-39","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-08 09:00","2022","12","08","09:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-08 10:00","2022","12","08","10:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-08 11:00","2022","12","08","11:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-08 12:00","2022","12","08","12:00","-26.0","","-29.0","","76","","","","10","","20","","24.1","","100.44","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-08 13:00","2022","12","08","13:00","-25.7","","-28.7","","76","","","","11","","21","","24.1","","100.40","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-08 14:00","2022","12","08","14:00","-25.3","","-28.3","","77","","","","12","","19","","24.1","","100.41","","","","-37","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-08 15:00","2022","12","08","15:00","-25.6","","-28.6","","76","","","","11","","19","","24.1","","100.41","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-08 16:00","2022","12","08","16:00","-25.4","","-28.4","","76","","","","11","","22","","24.1","","100.39","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-08 17:00","2022","12","08","17:00","-24.7","","-27.6","","77","","","","11","","23","","24.1","","100.32","","","","-37","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-08 18:00","2022","12","08","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-08 19:00","2022","12","08","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-08 20:00","2022","12","08","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-08 21:00","2022","12","08","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-08 22:00","2022","12","08","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-08 23:00","2022","12","08","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-09 00:00","2022","12","09","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-09 01:00","2022","12","09","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-09 02:00","2022","12","09","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-09 03:00","2022","12","09","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-09 04:00","2022","12","09","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-09 05:00","2022","12","09","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-09 06:00","2022","12","09","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-09 07:00","2022","12","09","07:00","-26.7","","-30.6","","70","","","","12","","25","","3.2","","100.29","","","","-40","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-09 08:00","2022","12","09","08:00","-26.3","","-30.2","","71","","","","11","","32","","3.2","","100.33","","","","-41","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-09 09:00","2022","12","09","09:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-09 10:00","2022","12","09","10:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-09 11:00","2022","12","09","11:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-09 12:00","2022","12","09","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-09 13:00","2022","12","09","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-09 14:00","2022","12","09","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-09 15:00","2022","12","09","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-09 16:00","2022","12","09","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-09 17:00","2022","12","09","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-09 18:00","2022","12","09","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-09 19:00","2022","12","09","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-09 20:00","2022","12","09","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-09 21:00","2022","12","09","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-09 22:00","2022","12","09","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-09 23:00","2022","12","09","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-10 00:00","2022","12","10","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-10 01:00","2022","12","10","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-10 02:00","2022","12","10","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-10 03:00","2022","12","10","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-10 04:00","2022","12","10","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-10 05:00","2022","12","10","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-10 06:00","2022","12","10","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-10 07:00","2022","12","10","07:00","-21.5","","-24.0","","81","","","","15","","32","","1.6","","100.84","","","","-35","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-10 08:00","2022","12","10","08:00","-20.7","","-23.2","","81","","","","15","","39","","0.2","","100.86","","","","-35","","Moderate Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-10 09:00","2022","12","10","09:00","-20.4","","-22.8","","81","","","","15","","40","","0.2","","100.87","","","","-35","","Moderate Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-10 10:00","2022","12","10","10:00","-20.0","","-22.4","","82","","","","16","","39","","0.8","","100.92","","","","-34","","Moderate Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-12-10 11:00","2022","12","10","11:00"
