"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-06-01 00:00","2022","06","01","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-06-01 01:00","2022","06","01","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-06-01 02:00","2022","06","01","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-06-01 03:00","2022","06","01","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-06-01 04:00","2022","06","01","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-06-01 05:00","2022","06","01","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-06-01 06:00","2022","06","01","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-06-01 07:00","2022","06","01","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-06-01 08:00","2022","06","01","08:00","-4.9","","-8.3","","77","","","","18","","12","","24.1","","101.97","","","","-10","","Snow Showers"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-06-01 09:00","2022","06","01","09:00","-4.9","","-8.2","","78","","","","24","","9","","24.1","","101.94","","","","-9","","Snow Showers"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-06-01 10:00","2022","06","01","10:00","-4.3","","-7.4","","80","","","","17","","9","","24.1","","101.92","","","","-8","","Snow Showers"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-06-01 11:00","2022","06","01","11:00","-4.1","","-7.7","","76","","","","18","","12","","24.1","","101.86","","","","-9","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-06-01 12:00","2022","06","01","12:00","-4.1","","-7.4","","78","","","","16","","15","","24.1","","101.84","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-06-01 13:00","2022","06","01","13:00","-3.8","","-6.9","","79","","","","18","","17","","24.1","","101.80","","","","-10","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-06-01 14:00","2022","06","01","14:00","-2.9","","-6.2","","78","","","","17","","26","","24.1","","101.74","","","","-10","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-06-01 15:00","2022","06","01","15:00","-3.1","","-6.1","","80","","","","16","","26","","24.1","","101.69","","","","-10","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-06-01 16:00","2022","06","01","16:00","-3.4","","-6.3","","80","","","","17","","29","","24.1","","101.64","","","","-11","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-06-01 17:00","2022","06","01","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-06-01 18:00","2022","06","01","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-06-01 19:00","2022","06","01","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-06-01 20:00","2022","06","01","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-06-01 21:00","2022","06","01","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-06-01 22:00","2022","06","01","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-06-01 23:00","2022","06","01","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-06-02 00:00","2022","06","02","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-06-02 01:00","2022","06","02","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-06-02 02:00","2022","06","02","02:00"
