"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-01 14:00","2022","03","01","14:00","-19.7","","-23.0","","75","","","","13","","16","","24.1","","102.36","","","","-29","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-01 15:00","2022","03","01","15:00","-20.9","","-23.9","","77","","","","13","","13","","24.1","","102.36","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-01 16:00","2022","03","01","16:00","-22.0","","-24.8","","79","","","","14","","10","","24.1","","102.37","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-01 17:00","2022","03","01","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-01 18:00","2022","03","01","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-01 19:00","2022","03","01","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-01 20:00","2022","03","01","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-01 21:00","2022","03","01","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-01 22:00","2022","03","01","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-01 23:00","2022","03","01","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-02 00:00","2022","03","02","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-02 01:00","2022","03","02","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-02 02:00","2022","03","02","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-02 03:00","2022","03","02","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-02 04:00","2022","03","02","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-02 05:00","2022","03","02","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-02 06:00","2022","03","02","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-02 07:00","2022","03","02","07:00","-20.9","","-24.2","","75","","","","13","","28","","24.1","","102.01","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-02 08:00","2022","03","02","08:00","-20.2","","-23.7","","74","","","","13","","32","","24.1","","101.96","","","","-33","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-02 09:00","2022","03","02","09:00","-22.0","","-25.4","","75","","","","13","","25","","24.1","","101.92","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-02 10:00","2022","03","02","10:00","-20.6","","-24.5","","71","","","","13","","30","","24.1","","101.85","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-02 11:00","2022","03","02","11:00","-20.1","","-24.3","","70","","","","12","","31","","24.1","","101.79","","","","-33","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-02 12:00","2022","03","02","12:00","-18.9","","-22.9","","71","","","","12","","34","","24.1","","101.73","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-02 13:00","2022","03","02","13:00","-19.9","","-23.6","","73","","","","13","","31","","24.1","","101.70","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-02 14:00","2022","03","02","14:00","-20.0","","-23.0","","77","","","","13","","32","","24.1","","101.64","","","","-33","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-02 15:00","2022","03","02","15:00","-19.1","","-22.4","","76","","","","13","","34","","24.1","","101.55","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-02 16:00","2022","03","02","16:00","-19.5","","-22.8","","75","","","","13","","34","","24.1","","101.46","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-02 17:00","2022","03","02","17:00","-19.1","","-22.7","","73","","","","12","","36","","24.1","","101.31","","","","-32","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-02 18:00","2022","03","02","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-02 19:00","2022","03","02","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-02 20:00","2022","03","02","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-02 21:00","2022","03","02","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-02 22:00","2022","03","02","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-02 23:00","2022","03","02","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-03 00:00","2022","03","03","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-03 01:00","2022","03","03","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-03 02:00","2022","03","03","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-03 03:00","2022","03","03","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-03 04:00","2022","03","03","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-03 05:00","2022","03","03","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-03 06:00","2022","03","03","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-03 07:00","2022","03","03","07:00","-23.4","","-25.5","","83","","","","15","","27","","24.1","","100.76","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-03 08:00","2022","03","03","08:00","-23.7","","-25.8","","83","","","","14","","24","","24.1","","100.74","","","","-36","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-03 09:00","2022","03","03","09:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-03 10:00","2022","03","03","10:00","-23.1","","-25.2","","83","","","","13","","25","","24.1","","100.73","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-03 11:00","2022","03","03","11:00","-22.9","","-25.1","","83","","","","13","","26","","24.1","","100.73","","","","-36","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-03 12:00","2022","03","03","12:00","-22.3","","-24.5","","83","","","","14","","24","","24.1","","100.71","","","","-34","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-03 13:00","2022","03","03","13:00","-21.9","","-24.1","","83","","","","13","","25","","24.1","","100.73","","","","-34","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-03 14:00","2022","03","03","14:00","-21.1","","-23.2","","83","","","","13","","28","","24.1","","100.72","","","","-34","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-03 15:00","2022","03","03","15:00","-20.4","","-22.5","","83","","","","13","","29","","24.1","","100.73","","","","-33","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-03 16:00","2022","03","03","16:00","-20.7","","-22.9","","83","","","","13","","27","","24.1","","100.71","","","","-33","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-03 17:00","2022","03","03","17:00","-20.7","","-22.9","","82","","","","13","","26","","24.1","","100.71","","","","-33","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-03 18:00","2022","03","03","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-03 19:00","2022","03","03","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-03 20:00","2022","03","03","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-03 21:00","2022","03","03","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-03 22:00","2022","03","03","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-03 23:00","2022","03","03","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-04 00:00","2022","03","04","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-04 01:00","2022","03","04","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-04 02:00","2022","03","04","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-04 03:00","2022","03","04","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-04 04:00","2022","03","04","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-04 05:00","2022","03","04","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-04 06:00","2022","03","04","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-04 07:00","2022","03","04","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-04 08:00","2022","03","04","08:00","-18.4","","-20.5","","84","","","","11","","13","","4.8","","100.64","","","","-26","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-04 09:00","2022","03","04","09:00","-18.3","","-20.2","","85","","","","12","","8","","4.8","","100.65","","","","-24","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-04 10:00","2022","03","04","10:00","-17.4","","-19.4","","84","","","","6","","13","","4.8","","100.64","","","","-25","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-04 11:00","2022","03","04","11:00","-17.4","","-19.5","","83","","","","7","","16","","4.8","","100.63","","","","-26","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-04 12:00","2022","03","04","12:00","-16.7","","-18.8","","84","","","","7","","10","","4.8","","100.63","","","","-23","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-04 13:00","2022","03","04","13:00","-16.9","","-19.0","","84","","","","4","","10","","8.1","","100.62","","","","-24","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-04 14:00","2022","03","04","14:00","-15.6","","-17.6","","85","","","","10","","15","","4.8","","100.65","","","","-24","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-04 15:00","2022","03","04","15:00","-16.5","","-18.1","","87","","","","12","","13","","8.1","","100.64","","","","-24","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-04 16:00","2022","03","04","16:00","-16.4","","-18.1","","87","","","","13","","9","","8.1","","100.69","","","","-22","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-04 17:00","2022","03","04","17:00","-16.9","","-18.5","","88","","","","14","","7","","4.8","","100.73","","","","-22","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-04 18:00","2022","03","04","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-04 19:00","2022","03","04","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-04 20:00","2022","03","04","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-04 21:00","2022","03","04","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-04 22:00","2022","03","04","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-04 23:00","2022","03","04","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-05 00:00","2022","03","05","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-05 01:00","2022","03","05","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-05 02:00","2022","03","05","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-05 03:00","2022","03","05","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-05 04:00","2022","03","05","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-05 05:00","2022","03","05","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-05 06:00","2022","03","05","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-05 07:00","2022","03","05","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-05 08:00","2022","03","05","08:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-05 09:00","2022","03","05","09:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-05 10:00","2022","03","05","10:00","-17.8","","-19.6","","86","","","","13","","24","","24.1","","100.72","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-05 11:00","2022","03","05","11:00","-18.8","","-20.7","","85","","","","12","","23","","24.1","","100.68","","","","-30","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-05 12:00","2022","03","05","12:00","-17.9","","-19.7","","86","","","","12","","25","","24.1","","100.61","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-05 13:00","2022","03","05","13:00","-16.6","","-18.3","","86","","","","12","","28","","24.1","","100.54","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-05 14:00","2022","03","05","14:00","-15.5","","-17.2","","87","","","","12","","32","","24.1","","100.46","","","","-27","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-05 15:00","2022","03","05","15:00","-15.0","","-16.7","","87","","","","13","","38","","24.1","","100.35","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-05 16:00","2022","03","05","16:00","-15.0","","-16.6","","88","","","","12","","35","","24.1","","100.27","","","","-27","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-05 17:00","2022","03","05","17:00","-14.4","","-16.0","","88","","","","12","","43","","24.1","","100.16","","","","-27","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-05 18:00","2022","03","05","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-05 19:00","2022","03","05","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-05 20:00","2022","03","05","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-05 21:00","2022","03","05","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-05 22:00","2022","03","05","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-05 23:00","2022","03","05","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-06 00:00","2022","03","06","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-06 01:00","2022","03","06","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-06 02:00","2022","03","06","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-06 03:00","2022","03","06","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-06 04:00","2022","03","06","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-06 05:00","2022","03","06","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-06 06:00","2022","03","06","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-06 07:00","2022","03","06","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-06 08:00","2022","03","06","08:00","-16.4","","-18.1","","87","","","","3","","12","","2.4","","99.90","","","","-24","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-06 09:00","2022","03","06","09:00","-19.3","","-21.3","","84","","","","36","","16","","2.4","","99.98","","","","-29","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-06 10:00","2022","03","06","10:00","-17.8","","-19.6","","86","","","","34","","23","","16.1","","100.04","","","","-28","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-06 11:00","2022","03","06","11:00","-17.9","","-19.8","","86","","","","35","","31","","24.1","","100.13","","","","-30","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-06 12:00","2022","03","06","12:00","-19.0","","-21.0","","84","","","","35","","26","","16.1","","100.26","","","","-31","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-06 13:00","2022","03","06","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-06 14:00","2022","03","06","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-06 15:00","2022","03","06","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-06 16:00","2022","03","06","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-06 17:00","2022","03","06","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-06 18:00","2022","03","06","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-06 19:00","2022","03","06","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-06 20:00","2022","03","06","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-06 21:00","2022","03","06","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-06 22:00","2022","03","06","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-06 23:00","2022","03","06","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-07 00:00","2022","03","07","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-07 01:00","2022","03","07","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-07 02:00","2022","03","07","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-07 03:00","2022","03","07","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-07 04:00","2022","03","07","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-07 05:00","2022","03","07","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-07 06:00","2022","03","07","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-07 07:00","2022","03","07","07:00","-25.2","","-27.7","","80","","","","31","","39","","2.4","","102.06","","","","-41","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-07 08:00","2022","03","07","08:00","-24.8","","-27.3","","80","","","","32","","41","","4.8","","102.11","","","","-41","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-07 09:00","2022","03","07","09:00","-25.0","","-27.5","","80","","","","30","","43","","4.8","","102.14","","","","-41","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-07 10:00","2022","03","07","10:00","-24.8","","-27.3","","80","","","","31","","42","","2.4","","102.17","","","","-41","","Snow,Fog,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-07 11:00","2022","03","07","11:00","-24.2","","-26.7","","80","","","","31","","41","","8.1","","102.23","","","","-40","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-07 12:00","2022","03","07","12:00","-23.9","","-26.4","","81","","","","32","","36","","8.1","","102.34","","","","-39","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-07 13:00","2022","03","07","13:00","-24.0","","-26.4","","80","","","","31","","44","","4.8","","102.34","","","","-40","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-07 14:00","2022","03","07","14:00","-24.1","","-26.6","","80","","","","31","","45","","2.4","","102.41","","","","-40","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-07 15:00","2022","03","07","15:00","-24.4","","-26.9","","80","","","","32","","42","","2.4","","102.48","","","","-40","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-07 16:00","2022","03","07","16:00","-24.5","","-27.1","","80","","","","32","","40","","16.1","","102.51","","","","-40","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-07 17:00","2022","03","07","17:00","-24.9","","-27.4","","80","","","","32","","41","","16.1","","102.53","","","","-41","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-07 18:00","2022","03","07","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-07 19:00","2022","03","07","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-07 20:00","2022","03","07","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-07 21:00","2022","03","07","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-07 22:00","2022","03","07","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-07 23:00","2022","03","07","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-08 00:00","2022","03","08","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-08 01:00","2022","03","08","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-08 02:00","2022","03","08","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-08 03:00","2022","03","08","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-08 04:00","2022","03","08","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-08 05:00","2022","03","08","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-08 06:00","2022","03","08","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-08 07:00","2022","03","08","07:00","-22.8","","-25.1","","81","","","","30","","26","","24.1","","102.64","","","","-35","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-08 08:00","2022","03","08","08:00","-22.0","","-24.3","","82","","","","30","","33","","16.1","","102.60","","","","-36","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-08 09:00","2022","03","08","09:00","-22.2","","-24.6","","82","","","","30","","33","","4.8","","102.53","","","","-36","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-08 10:00","2022","03","08","10:00","-22.2","","-24.6","","82","","","","31","","35","","2.4","","102.49","","","","-36","","Snow,Fog,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-08 11:00","2022","03","08","11:00","-22.9","","-25.3","","81","","","","31","","34","","24.1","","102.46","","","","-37","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-08 12:00","2022","03","08","12:00","-22.7","","-25.1","","81","","","","30","","18","","8.1","","102.44","","","","-33","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-08 13:00","2022","03","08","13:00","-22.2","","-24.5","","82","","","","29","","16","","4.8","","102.37","","","","-32","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-08 14:00","2022","03","08","14:00","-21.2","","-23.5","","83","","","","30","","32","","4.8","","102.24","","","","-34","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-08 15:00","2022","03","08","15:00","-21.3","","-23.5","","83","","","","30","","30","","8.1","","102.15","","","","-34","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-08 16:00","2022","03","08","16:00","-21.6","","-23.9","","82","","","","29","","40","","4.8","","102.07","","","","-36","","Snow,Fog,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-08 17:00","2022","03","08","17:00","-21.9","","-24.2","","82","","","","28","","33","","4.8","","101.96","","","","-36","","Snow,Fog,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-08 18:00","2022","03","08","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-08 19:00","2022","03","08","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-08 20:00","2022","03","08","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-08 21:00","2022","03","08","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-08 22:00","2022","03","08","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-08 23:00","2022","03","08","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-09 00:00","2022","03","09","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-09 01:00","2022","03","09","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-09 02:00","2022","03","09","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-09 03:00","2022","03","09","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-09 04:00","2022","03","09","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-09 05:00","2022","03","09","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-09 06:00","2022","03","09","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-09 07:00","2022","03","09","07:00","-31.5","","-34.5","","75","","","","35","","35","","16.1","","101.66","","","","-49","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-03-09 08:00","2022","03","09","08:00","-32.0","","-35.1","","75","","","","35","","35","","8.1","","101.66","","","","-49","","Ice Crystals,Blowing Snow"
