"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-01 00:00","2022","02","01","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-01 01:00","2022","02","01","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-01 02:00","2022","02","01","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-01 03:00","2022","02","01","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-01 04:00","2022","02","01","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-01 05:00","2022","02","01","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-01 06:00","2022","02","01","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-01 07:00","2022","02","01","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-01 08:00","2022","02","01","08:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-01 09:00","2022","02","01","09:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-01 10:00","2022","02","01","10:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-01 11:00","2022","02","01","11:00","-36.8","","-40.2","","71","","","","31","","10","","24.1","","102.52","","","","-47","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-01 12:00","2022","02","01","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-01 13:00","2022","02","01","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-01 14:00","2022","02","01","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-01 15:00","2022","02","01","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-01 16:00","2022","02","01","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-01 17:00","2022","02","01","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-01 18:00","2022","02","01","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-01 19:00","2022","02","01","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-01 20:00","2022","02","01","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-01 21:00","2022","02","01","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-01 22:00","2022","02","01","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-01 23:00","2022","02","01","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-02 00:00","2022","02","02","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-02 01:00","2022","02","02","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-02 02:00","2022","02","02","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-02 03:00","2022","02","02","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-02 04:00","2022","02","02","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-02 05:00","2022","02","02","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-02 06:00","2022","02","02","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-02 07:00","2022","02","02","07:00","-34.4","","-37.8","","72","","","","28","","22","","24.1","","101.75","","","","-49","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-02 08:00","2022","02","02","08:00","-34.8","","-38.2","","72","","","","24","","10","","24.1","","101.69","","","","-45","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-02 09:00","2022","02","02","09:00","-33.6","","-36.9","","73","","","","31","","21","","24.1","","101.68","","","","-48","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-02 10:00","2022","02","02","10:00","-32.1","","-35.3","","74","","","","30","","16","","16.1","","101.66","","","","-44","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-02 11:00","2022","02","02","11:00","-30.6","","-33.7","","75","","","","29","","21","","16.1","","101.65","","","","-44","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-02 12:00","2022","02","02","12:00","-29.1","","-32.1","","76","","","","30","","23","","8.1","","101.65","","","","-43","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-02 13:00","2022","02","02","13:00","-28.5","","-31.4","","76","","","","31","","29","","2.4","","101.63","","","","-43","","Snow,Fog,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-02 14:00","2022","02","02","14:00","-28.3","","-31.2","","77","","","","32","","32","","2.4","","101.61","","","","-44","","Snow,Fog,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-02 15:00","2022","02","02","15:00","-28.5","","-31.4","","76","","","","31","","25","","8.1","","101.66","","","","-43","","Snow,Fog,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-02 16:00","2022","02","02","16:00","-29.0","","-32.0","","76","","","","31","","31","","16.1","","101.62","","","","-45","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-02 17:00","2022","02","02","17:00","-29.1","","-32.1","","76","","","","31","","27","","16.1","","101.65","","","","-44","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-02 18:00","2022","02","02","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-02 19:00","2022","02","02","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-02 20:00","2022","02","02","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-02 21:00","2022","02","02","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-02 22:00","2022","02","02","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-02 23:00","2022","02","02","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-03 00:00","2022","02","03","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-03 01:00","2022","02","03","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-03 02:00","2022","02","03","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-03 03:00","2022","02","03","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-03 04:00","2022","02","03","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-03 05:00","2022","02","03","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-03 06:00","2022","02","03","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-03 07:00","2022","02","03","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-03 08:00","2022","02","03","08:00","-30.8","","-33.9","","75","","","","31","","29","","24.1","","101.40","","","","-46","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-03 09:00","2022","02","03","09:00","-30.1","","-33.2","","75","","","","31","","28","","24.1","","101.37","","","","-45","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-03 10:00","2022","02","03","10:00","-29.5","","-32.5","","76","","","","33","","26","","16.1","","101.34","","","","-44","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-03 11:00","2022","02","03","11:00","-28.8","","-31.7","","76","","","","31","","25","","8.1","","101.34","","","","-43","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-03 12:00","2022","02","03","12:00","-28.4","","-31.3","","77","","","","31","","22","","16.1","","101.33","","","","-42","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-03 13:00","2022","02","03","13:00","-28.2","","-31.1","","77","","","","29","","17","","8.1","","101.36","","","","-40","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-03 14:00","2022","02","03","14:00","-28.0","","-30.9","","77","","","","31","","17","","4.8","","101.34","","","","-40","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-03 15:00","2022","02","03","15:00","-27.9","","-30.8","","77","","","","28","","18","","16.1","","101.31","","","","-40","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-03 16:00","2022","02","03","16:00","-30.9","","-34.0","","75","","","","31","","26","","24.1","","101.27","","","","-46","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-03 17:00","2022","02","03","17:00","-31.4","","-34.5","","75","","","","27","","11","","24.1","","101.26","","","","-41","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-03 18:00","2022","02","03","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-03 19:00","2022","02","03","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-03 20:00","2022","02","03","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-03 21:00","2022","02","03","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-03 22:00","2022","02","03","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-03 23:00","2022","02","03","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-04 00:00","2022","02","04","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-04 01:00","2022","02","04","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-04 02:00","2022","02","04","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-04 03:00","2022","02","04","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-04 04:00","2022","02","04","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-04 05:00","2022","02","04","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-04 06:00","2022","02","04","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-04 07:00","2022","02","04","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-04 08:00","2022","02","04","08:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-04 09:00","2022","02","04","09:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-04 10:00","2022","02","04","10:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-04 11:00","2022","02","04","11:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-04 12:00","2022","02","04","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-04 13:00","2022","02","04","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-04 14:00","2022","02","04","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-04 15:00","2022","02","04","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2022-02-04 16:00","2022","02","04","16:00"
