"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-01 00:00","2023","01","01","00:00","10.6","","10.6","","100","","1.3","","20","","9","","","","98.07","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-01 01:00","2023","01","01","01:00","10.5","","10.5","","100","","1.6","","18","","8","","","","97.93","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-01 02:00","2023","01","01","02:00","10.6","","10.6","","100","","0.7","","19","","10","","","","97.82","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-01 03:00","2023","01","01","03:00","10.4","","10.4","","100","","1.4","","15","","4","","","","97.70","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-01 04:00","2023","01","01","04:00","10.2","","10.2","","100","","1.5","","14","","5","","","","97.49","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-01 05:00","2023","01","01","05:00","9.7","","9.7","","100","","1.0","","15","","4","","","","97.35","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-01 06:00","2023","01","01","06:00","9.5","","9.5","","100","","0.1","","15","","2","","","","97.25","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-01 07:00","2023","01","01","07:00","9.3","","9.3","","100","","0.2","","19","","3","","","","97.16","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-01 08:00","2023","01","01","08:00","8.9","","8.9","","100","","0.0","","11","","2","","","","97.02","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-01 09:00","2023","01","01","09:00","9.0","","9.0","","100","","0.2","","19","","10","","","","96.94","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-01 10:00","2023","01","01","10:00","9.5","","9.5","","100","","2.0","","22","","11","","","","96.90","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-01 11:00","2023","01","01","11:00","9.8","","9.8","","100","","1.3","","25","","12","","","","96.79","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-01 12:00","2023","01","01","12:00","10.6","","10.5","","100","","0.0","","26","","14","","","","96.72","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-01 13:00","2023","01","01","13:00","10.7","","10.5","","99","","0.0","","26","","20","","","","96.69","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-01 14:00","2023","01","01","14:00","9.6","","8.6","","94","","0.0","","27","","28","","","","96.73","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-01 15:00","2023","01","01","15:00","8.4","","7.7","","95","","0.0","","27","","24","","","","96.79","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-01 16:00","2023","01","01","16:00","6.8","","6.6","","98","","0.0","","27","","22","","","","96.91","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-01 17:00","2023","01","01","17:00","3.9","","3.2","","95","","0.0","","33","","14","","","","97.12","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-01 18:00","2023","01","01","18:00","2.0","","1.6","","97","","0.0","","33","","12","","","","97.36","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-01 19:00","2023","01","01","19:00","0.8","","0.5","","98","","0.3","","33","","10","","","","97.51","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-01 20:00","2023","01","01","20:00","1.1","","0.9","","98","","0.3","","33","","9","","","","97.60","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-01 21:00","2023","01","01","21:00","1.3","","0.9","","98","","0.0","","32","","13","","","","97.78","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-01 22:00","2023","01","01","22:00","1.0","","0.5","","97","","0.0","","32","","8","","","","97.91","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-01 23:00","2023","01","01","23:00","0.8","","0.3","","96","","0.0","","30","","6","","","","97.95","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-02 00:00","2023","01","02","00:00","1.1","","0.8","","98","","0.0","","28","","6","","","","98.03","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-02 01:00","2023","01","02","01:00","0.6","","0.3","","98","","0.1","","29","","7","","","","98.06","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-02 02:00","2023","01","02","02:00","0.7","","0.5","","99","","0.1","","29","","5","","","","98.10","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-02 03:00","2023","01","02","03:00","0.8","","0.5","","98","","0.0","","28","","8","","","","98.17","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-02 04:00","2023","01","02","04:00","0.8","","0.4","","97","","0.0","","29","","8","","","","98.19","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-02 05:00","2023","01","02","05:00","0.6","","0.1","","97","","0.0","","29","","7","","","","98.25","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-02 06:00","2023","01","02","06:00","0.3","","-0.1","","97","","0.0","","29","","10","","","","98.32","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-02 07:00","2023","01","02","07:00","0.1","","-0.3","","97","","0.0","","30","","7","","","","98.41","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-02 08:00","2023","01","02","08:00","-0.1","","-0.8","","94","","0.0","","29","","8","","","","98.47","","","","-3","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-02 09:00","2023","01","02","09:00","-0.2","","-1.0","","94","","0.0","","29","","7","","","","98.50","","","","-3","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-02 10:00","2023","01","02","10:00","0.0","","-1.2","","91","","0.0","","28","","9","","","","98.55","","","","-3","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-02 11:00","2023","01","02","11:00","0.8","","-0.9","","89","","0.0","","28","","8","","","","98.56","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-02 12:00","2023","01","02","12:00","1.0","","-0.6","","89","","0.0","","28","","9","","","","98.50","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-02 13:00","2023","01","02","13:00","1.2","","-1.1","","85","","0.0","","28","","17","","","","98.48","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-02 14:00","2023","01","02","14:00","0.6","","-1.1","","88","","0.0","","29","","15","","","","98.54","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-02 15:00","2023","01","02","15:00","0.0","","-1.7","","89","","0.0","","30","","11","","","","98.58","","","","-4","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-02 16:00","2023","01","02","16:00","-0.4","","-2.3","","87","","0.0","","28","","11","","","","98.65","","","","-4","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-02 17:00","2023","01","02","17:00","-0.8","","-2.8","","86","","0.0","","29","","14","","","","98.67","","","","-5","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-02 18:00","2023","01","02","18:00","-1.1","","-3.0","","87","","0.0","","30","","10","","","","98.74","","","","-5","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-02 19:00","2023","01","02","19:00","-1.3","","-3.2","","87","","0.0","","30","","10","","","","98.77","","","","-5","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-02 20:00","2023","01","02","20:00","-1.5","","-3.5","","86","","0.0","","30","","11","","","","98.86","","","","-5","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-02 21:00","2023","01","02","21:00","-1.5","","-3.4","","87","","0.0","","31","","7","","","","98.91","","","","-4","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-02 22:00","2023","01","02","22:00","-1.6","","-3.0","","90","","0.0","","30","","6","","","","98.92","","","","-4","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-02 23:00","2023","01","02","23:00","-1.4","","-2.8","","90","","0.0","","30","","5","","","","98.95","","","","-3","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-03 00:00","2023","01","03","00:00","-1.1","","-2.8","","89","","0.0","","28","","5","","","","98.99","","","","-3","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-03 01:00","2023","01","03","01:00","-0.9","","-3.0","","86","","0.0","","29","","12","","","","98.99","","","","-5","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-03 02:00","2023","01","03","02:00","-0.8","","-2.8","","87","","0.0","","29","","11","","","","99.01","","","","-5","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-01-03 03:00","2023","01","03","03:00","-0.7","","-2.6","","87","","0.0","","29","","9","","","","99.08","","","","-4","","NA"
