"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.51","44.83","ALDERSVILLE","8204020","2023-05-01 00:00","2023","05","01","00:00","3.4","","0.0","","78","","0.0","","11","","15","","","","98.76","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-05-01 01:00","2023","05","01","01:00","4.3","","0.6","","77","","0.0","","11","","18","","","","98.65","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-05-01 02:00","2023","05","01","02:00","5.0","","0.6","","73","","0.0","","11","","19","","","","98.57","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-05-01 03:00","2023","05","01","03:00","5.0","","2.3","","82","","0.0","","11","","17","","","","98.44","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-05-01 04:00","2023","05","01","04:00","5.5","","3.2","","86","","0.0","","10","","14","","","","98.32","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-05-01 05:00","2023","05","01","05:00","5.8","","4.3","","90","","0.0","","11","","18","","","","98.17","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-05-01 06:00","2023","05","01","06:00","6.1","","5.8","","98","","0.5","","10","","18","","","","98.04","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-05-01 07:00","2023","05","01","07:00","6.6","","6.4","","98","","1.6","","10","","20","","","","97.93","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-05-01 08:00","2023","05","01","08:00","6.9","","6.6","","98","","2.1","","10","","22","","","","97.81","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-05-01 09:00","2023","05","01","09:00","7.4","","7.1","","98","","1.9","","10","","23","","","","97.73","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-05-01 10:00","2023","05","01","10:00","8.1","","7.8","","98","","3.9","","10","","24","","","","97.65","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-05-01 11:00","2023","05","01","11:00","8.1","","7.8","","98","","5.1","","11","","24","","","","97.59","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-05-01 12:00","2023","05","01","12:00","8.2","","7.9","","98","","7.0","","11","","22","","","","97.58","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-05-01 13:00","2023","05","01","13:00","8.4","","8.0","","97","","5.4","","11","","26","","","","97.49","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-05-01 14:00","2023","05","01","14:00","9.1","","8.7","","97","","1.9","","11","","24","","","","97.45","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-05-01 15:00","2023","05","01","15:00","8.6","","8.3","","98","","3.8","","12","","23","","","","97.43","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-05-01 16:00","2023","05","01","16:00","8.2","","7.8","","97","","6.3","","11","","22","","","","97.45","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-05-01 17:00","2023","05","01","17:00","7.7","","7.4","","98","","0.8","","12","","19","","","","97.50","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-05-01 18:00","2023","05","01","18:00","6.9","","6.6","","98","","0.1","","11","","15","","","","97.50","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-05-01 19:00","2023","05","01","19:00","6.4","","6.2","","99","","0.0","","10","","12","","","","97.50","","","","","","NA"
