"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-01 00:00","2023","03","01","00:00","-7.3","","-10.7","","76","","0.0","","6","","9","","","","98.82","","","","-12","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-01 01:00","2023","03","01","01:00","-7.7","","-9.6","","86","","0.1","","5","","8","","","","98.83","","","","-12","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-01 02:00","2023","03","01","02:00","-7.9","","-9.4","","90","","0.4","","4","","6","","","","98.87","","","","-11","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-01 03:00","2023","03","01","03:00","-8.1","","-9.4","","90","","0.4","","6","","8","","","","98.88","","","","-12","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-01 04:00","2023","03","01","04:00","-8.1","","-9.3","","91","","0.3","","6","","8","","","","98.85","","","","-12","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-01 05:00","2023","03","01","05:00","-8.1","","-9.2","","92","","0.3","","7","","9","","","","98.84","","","","-13","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-01 06:00","2023","03","01","06:00","-7.9","","-9.1","","91","","0.1","","8","","7","","","","98.82","","","","-12","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-01 07:00","2023","03","01","07:00","-7.7","","-8.7","","92","","0.3","","7","","9","","","","98.82","","","","-12","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-01 08:00","2023","03","01","08:00","-7.1","","-8.2","","92","","0.3","","7","","5","","","","98.95","","","","-10","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-01 09:00","2023","03","01","09:00","-6.5","","-7.7","","91","","1.0","","8","","6","","","","98.96","","","","-9","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-01 10:00","2023","03","01","10:00","-5.3","","-7.1","","88","","0.6","","9","","6","","","","99.03","","","","-8","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-01 11:00","2023","03","01","11:00","-4.0","","-6.3","","84","","0.4","","9","","9","","","","99.00","","","","-8","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-01 12:00","2023","03","01","12:00","-3.0","","-5.8","","81","","0.0","","11","","11","","","","98.99","","","","-7","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-01 13:00","2023","03","01","13:00","-3.0","","-5.4","","83","","0.0","","16","","13","","","","98.93","","","","-8","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-01 14:00","2023","03","01","14:00","-3.0","","-5.2","","85","","0.0","","13","","8","","","","98.93","","","","-6","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-01 15:00","2023","03","01","15:00","-2.8","","-4.7","","87","","0.0","","16","","8","","","","98.94","","","","-6","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-01 16:00","2023","03","01","16:00","-2.5","","-4.1","","89","","0.4","","16","","5","","","","98.96","","","","-4","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-01 17:00","2023","03","01","17:00","-2.7","","-4.2","","90","","0.0","","18","","9","","","","98.96","","","","-6","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-01 18:00","2023","03","01","18:00","-3.2","","-4.1","","93","","0.2","","17","","8","","","","98.96","","","","-6","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-01 19:00","2023","03","01","19:00","-3.5","","-4.3","","94","","0.0","","17","","8","","","","98.98","","","","-7","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-01 20:00","2023","03","01","20:00","-3.6","","-4.2","","96","","0.0","","16","","9","","","","98.99","","","","-7","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-01 21:00","2023","03","01","21:00","-3.6","","-4.1","","96","","0.0","","17","","9","","","","99.01","","","","-7","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-01 22:00","2023","03","01","22:00","-3.5","","-4.0","","97","","0.0","","19","","7","","","","99.04","","","","-6","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-01 23:00","2023","03","01","23:00","-3.4","","-3.9","","96","","0.1","","20","","7","","","","99.00","","","","-6","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-02 00:00","2023","03","02","00:00","-3.8","","-4.4","","96","","0.0","","26","","4","","","","98.99","","","","-5","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-02 01:00","2023","03","02","01:00","-5.5","","-6.1","","95","","0.0","","","","0","","","","98.94","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-02 02:00","2023","03","02","02:00","-6.7","","-7.3","","96","","0.0","","29","","6","","","","98.90","","","","-10","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-02 03:00","2023","03","02","03:00","-6.5","","-7.1","","96","","0.0","","31","","2","","","","98.84","","","","-7","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-02 04:00","2023","03","02","04:00","-7.0","","-7.8","","93","","0.0","","32","","6","","","","98.79","","","","-10","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-02 05:00","2023","03","02","05:00","-7.5","","-8.5","","92","","0.0","","33","","4","","","","98.74","","","","-10","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-02 06:00","2023","03","02","06:00","-7.9","","-8.9","","92","","0.0","","32","","4","","","","98.74","","","","-10","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-02 07:00","2023","03","02","07:00","-7.3","","-8.1","","94","","0.0","","3","","3","","","","98.66","","","","-9","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-02 08:00","2023","03","02","08:00","-4.9","","-6.4","","89","","0.0","","5","","8","","","","98.58","","","","-8","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-02 09:00","2023","03","02","09:00","-5.0","","-6.5","","90","","0.0","","12","","4","","","","98.56","","","","-7","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-02 10:00","2023","03","02","10:00","-3.6","","-6.4","","81","","0.0","","9","","4","","","","98.56","","","","-5","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-02 11:00","2023","03","02","11:00","-1.8","","-5.6","","75","","0.0","","9","","7","","","","98.40","","","","-4","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-02 12:00","2023","03","02","12:00","-0.8","","-6.2","","67","","0.0","","12","","10","","","","98.27","","","","-4","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-02 13:00","2023","03","02","13:00","0.0","","-6.1","","63","","0.0","","11","","8","","","","98.07","","","","-3","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-02 14:00","2023","03","02","14:00","-0.2","","-4.7","","72","","0.0","","8","","8","","","","97.86","","","","-3","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-02 15:00","2023","03","02","15:00","-0.9","","-2.7","","88","","0.0","","9","","8","","","","97.74","","","","-4","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-02 16:00","2023","03","02","16:00","-1.5","","-2.2","","96","","0.8","","7","","10","","","","97.56","","","","-5","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-02 17:00","2023","03","02","17:00","-1.6","","-2.0","","97","","2.4","","7","","12","","","","97.40","","","","-6","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-02 18:00","2023","03","02","18:00","-1.6","","-1.9","","98","","1.4","","7","","11","","","","97.28","","","","-5","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2023-03-02 19:00","2023","03","02","19:00","-1.6","","-1.9","","98","","1.9","","7","","12","","","","97.19","","","","-6","","NA"
