"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.62","57.26","KEY LAKE","4063757","2020-01-01 00:00","2020","01","01","00:00","-5.9","","-6.2","","98","","0.0","","13","","4","","16.1","","92.78","","","","-8","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-01-01 01:00","2020","01","01","01:00","-5.7","","-6.1","","97","","0.0","","","","0","","4.0","","92.76","","","","","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2020-01-01 02:00","2020","01","01","02:00","-5.9","","-6.3","","97","","0.0","","","","0","","2.8","","92.77","","","","","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2020-01-01 03:00","2020","01","01","03:00","-5.8","","-6.1","","98","","0.0","","","","0","","16.1","","92.77","","","","","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2020-01-01 04:00","2020","01","01","04:00","-5.8","","-6.2","","97","","0.0","","14","","4","","16.1","","92.78","","","","-8","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2020-01-01 05:00","2020","01","01","05:00","-5.8","","-6.2","","97","","0.0","","19","","4","","16.1","","92.79","","","","-8","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-01-01 06:00","2020","01","01","06:00","-5.7","","-6.2","","96","","0.0","","","","0","","16.1","","92.78","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-01-01 07:00","2020","01","01","07:00","-5.8","","-6.2","","97","","0.0","","14","","4","","16.1","","92.77","","","","-8","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-01-01 08:00","2020","01","01","08:00","-5.8","","-6.2","","97","","0.0","","7","","5","","16.1","","92.78","","","","-8","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-01-01 09:00","2020","01","01","09:00","-5.8","","-6.2","","97","","0.0","","","","0","","16.1","","92.81","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-01-01 10:00","2020","01","01","10:00","-5.7","","-6.1","","97","","0.0","","","","0","","16.1","","92.89","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-01-01 11:00","2020","01","01","11:00","-5.7","","-6.1","","97","","0.0","","","","0","","16.1","","92.92","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-01-01 12:00","2020","01","01","12:00","-5.3","","-5.8","","96","","0.0","","","M","4","","16.1","","92.95","","","","-7","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-01-01 13:00","2020","01","01","13:00","-5.1","","-5.8","","95","","0.0","","31","","4","","16.1","","92.96","","","","-7","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-01-01 14:00","2020","01","01","14:00","-5.0","","-5.8","","94","","0.0","","","M","4","","16.1","","92.98","","","","-7","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-01-01 15:00","2020","01","01","15:00","-5.1","","-5.5","","97","","0.0","","30","","5","","16.1","","93.02","","","","-7","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-01-01 16:00","2020","01","01","16:00","-5.4","","-5.5","","99","","0.0","","31","","5","","9.7","","93.07","","","","-8","","Fog"
"-105.62","57.26","KEY LAKE","4063757","2020-01-01 17:00","2020","01","01","17:00","-5.8","","-5.9","","99","","0.0","","32","","8","","6.4","","93.14","","","","-10","","Fog"
"-105.62","57.26","KEY LAKE","4063757","2020-01-01 18:00","2020","01","01","18:00","-6.1","","-6.2","","99","","0.0","","29","","8","","2.8","","93.18","","","","-10","","Fog"
"-105.62","57.26","KEY LAKE","4063757","2020-01-01 19:00","2020","01","01","19:00","-7.4","","-7.8","","97","","0.0","","30","","11","","11.3","","93.22","","","","-12","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-01-01 20:00","2020","01","01","20:00","-8.3","","-8.7","","97","","0.0","","30","","8","","16.1","","93.23","","","","-12","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-01-01 21:00","2020","01","01","21:00","-8.6","","-9.1","","96","","0.0","","29","","8","","16.1","","93.23","","","","-13","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-01-01 22:00","2020","01","01","22:00","-8.7","","-9.2","","96","","0.0","","28","","5","","16.1","","93.26","","","","-11","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-01-01 23:00","2020","01","01","23:00","-9.1","","-9.6","","96","","0.0","","30","","9","","16.1","","93.30","","","","-14","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-01-02 00:00","2020","01","02","00:00","-9.5","","-10.2","","95","","0.0","","29","","9","","16.1","","93.35","","","","-14","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-01-02 01:00","2020","01","02","01:00","-9.7","","-10.4","","95","","0.0","","29","","5","","16.1","","93.36","","","","-13","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-01-02 02:00","2020","01","02","02:00","-9.7","","-10.4","","95","","0.0","","31","","5","","16.1","","93.37","","","","-13","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-01-02 03:00","2020","01","02","03:00","-10.3","","-11.0","","95","","0.0","","29","","5","","16.1","","93.38","","","","-13","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-01-02 04:00","2020","01","02","04:00","-9.9","","-10.6","","95","","0.0","","29","","5","","16.1","","93.44","","","","-13","","NA"
