"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.62","57.26","KEY LAKE","4063757","2020-08-01 00:00","2020","08","01","00:00","11.2","","9.6","","90","","0.0","","16","","4","","16.1","","96.28","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-08-01 01:00","2020","08","01","01:00","10.4","","9.3","","93","","0.0","","","","0","","16.1","","96.31","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-08-01 02:00","2020","08","01","02:00","9.9","","8.9","","93","","0.0","","20","","4","","16.1","","96.33","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-08-01 03:00","2020","08","01","03:00","9.3","","8.1","","92","","0.0","","","","0","","16.1","","96.36","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-08-01 04:00","2020","08","01","04:00","9.1","","8.2","","94","","0.0","","","","0","","16.1","","96.37","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-08-01 05:00","2020","08","01","05:00","8.2","","7.9","","98","","0.0","","19","","4","","0.6","","96.40","","","","","","Fog"
"-105.62","57.26","KEY LAKE","4063757","2020-08-01 06:00","2020","08","01","06:00","8.8","","8.7","","99","","0.0","","","","0","","0.6","","96.42","","","","","","Fog"
"-105.62","57.26","KEY LAKE","4063757","2020-08-01 07:00","2020","08","01","07:00","13.2","","12.9","","98","","0.0","","","","0","","16.1","","96.46","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-08-01 08:00","2020","08","01","08:00","16.2","","13.6","","84","","0.0","","","","0","","16.1","","96.46","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-08-01 09:00","2020","08","01","09:00","18.8","","11.9","","64","","0.0","","","M","4","","16.1","","96.46","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-08-01 10:00","2020","08","01","10:00","20.7","","11.4","","55","","0.0","","","M","5","","16.1","","96.45","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-08-01 11:00","2020","08","01","11:00","20.6","","10.5","","52","","0.0","","","M","4","","16.1","","96.42","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-08-01 12:00","2020","08","01","12:00","22.5","","8.1","","39","","0.0","","24","","11","","16.1","","96.38","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-08-01 13:00","2020","08","01","13:00","23.4","","7.6","","36","","0.0","","","M","13","","16.1","","96.36","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-08-01 14:00","2020","08","01","14:00","24.1","","7.7","","35","","0.0","","","M","9","","16.1","","96.32","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-08-01 15:00","2020","08","01","15:00","25.0","","8.8","","35","","0.0","","22","","11","","16.1","","96.30","","26","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-08-01 16:00","2020","08","01","16:00","25.4","","8.4","","34","","0.0","","20","","11","","16.1","","96.26","","26","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-08-01 17:00","2020","08","01","17:00","25.0","","8.2","","34","","0.0","","7","","8","","16.1","","96.21","","25","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-08-01 18:00","2020","08","01","18:00","25.2","","7.7","","32","","0.0","","15","","8","","16.1","","96.18","","25","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-08-01 19:00","2020","08","01","19:00","24.9","","7.2","","32","","0.0","","14","","9","","16.1","","96.16","","25","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-08-01 20:00","2020","08","01","20:00","23.5","","9.6","","41","","0.0","","14","","5","","16.1","","96.16","","25","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-08-01 21:00","2020","08","01","21:00","20.1","","10.9","","55","","0.0","","15","","8","","16.1","","96.16","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-08-01 22:00","2020","08","01","22:00","17.9","","9.5","","58","","0.0","","16","","11","","16.1","","96.16","","","","","","NA"
