"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.62","57.26","KEY LAKE","4063757","2020-11-01 00:00","2020","11","01","00:00","-6.1","","-7.2","","92","","0.0","","20","","17","","16.1","","95.37","","","","-12","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-11-01 01:00","2020","11","01","01:00","-5.9","","-6.4","","96","","0.0","","20","","21","","16.1","","95.24","","","","-13","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-11-01 02:00","2020","11","01","02:00","-5.8","","-6.2","","97","","0.0","","21","","24","","16.1","","95.16","","","","-13","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-11-01 03:00","2020","11","01","03:00","-5.6","","-6.1","","96","","0.0","","20","","24","","16.1","","95.05","","","","-13","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-11-01 04:00","2020","11","01","04:00","-5.6","","-6.1","","96","","0.0","","21","","18","","16.1","","94.95","","","","-12","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-11-01 05:00","2020","11","01","05:00","-5.7","","-6.2","","96","","0.0","","21","","18","","16.1","","94.83","","","","-12","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-11-01 06:00","2020","11","01","06:00","-5.8","","-6.5","","95","","0.0","","20","","18","","16.1","","94.72","","","","-12","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-11-01 07:00","2020","11","01","07:00","-5.7","","-6.4","","95","","0.0","","20","","15","","16.1","","94.60","","","","-11","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-11-01 08:00","2020","11","01","08:00","-5.4","","-6.4","","93","","0.0","","23","","15","","16.1","","94.56","","","","-11","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-11-01 09:00","2020","11","01","09:00","-5.1","","-6.1","","93","","0.0","","21","","18","","16.1","","94.51","","","","-11","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-11-01 10:00","2020","11","01","10:00","-4.4","","-5.5","","92","","0.0","","22","","17","","16.1","","94.43","","","","-10","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-11-01 11:00","2020","11","01","11:00","-1.6","","-3.2","","89","","0.0","","25","","15","","16.1","","94.42","","","","-6","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-11-01 12:00","2020","11","01","12:00","0.6","","-2.5","","80","","0.0","","27","","15","","16.1","","94.39","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-11-01 13:00","2020","11","01","13:00","1.6","","-1.8","","78","","0.0","","28","","17","","16.1","","94.37","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-11-01 14:00","2020","11","01","14:00","2.2","","-1.7","","76","","0.0","","25","","21","","16.1","","94.42","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-11-01 15:00","2020","11","01","15:00","1.8","","-1.6","","78","","0.0","","26","","22","","16.1","","94.43","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-11-01 16:00","2020","11","01","16:00","2.4","","-1.2","","77","","0.0","","27","","18","","16.1","","94.53","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-11-01 17:00","2020","11","01","17:00","1.5","","-1.2","","82","","0.0","","26","","18","","16.1","","94.56","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-11-01 18:00","2020","11","01","18:00","0.7","","-1.2","","87","","0.0","","27","","17","","16.1","","94.65","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-11-01 19:00","2020","11","01","19:00","1.5","","-0.4","","87","","0.0","","27","","17","","16.1","","94.70","","","","","","NA"
