"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.62","57.26","KEY LAKE","4063757","2020-05-01 00:00","2020","05","01","00:00","4.9","","0.1","","71","","0.0","","8","","13","","16.1","","94.97","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-05-01 01:00","2020","05","01","01:00","4.1","","0.1","","75","","0.0","","8","","8","","16.1","","94.99","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-05-01 02:00","2020","05","01","02:00","3.7","","0.0","","77","","0.0","","8","","13","","16.1","","94.99","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-05-01 03:00","2020","05","01","03:00","3.1","","0.2","","81","","0.0","","7","","13","","16.1","","94.96","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-05-01 04:00","2020","05","01","04:00","3.0","","0.2","","82","","0.0","","7","","18","","16.1","","94.97","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-05-01 05:00","2020","05","01","05:00","2.4","","0.1","","85","","0.0","","8","","21","","16.1","","94.98","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-05-01 06:00","2020","05","01","06:00","1.9","","0.0","","87","","0.0","","8","","21","","16.1","","95.01","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-05-01 07:00","2020","05","01","07:00","1.8","","0.0","","88","","0.0","","8","","22","","16.1","","95.07","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-05-01 08:00","2020","05","01","08:00","2.0","","0.1","","87","","0.0","","8","","18","","16.1","","95.12","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-05-01 09:00","2020","05","01","09:00","2.2","","0.3","","87","","0.0","","9","","21","","16.1","","95.14","","","","","","Rain"
"-105.62","57.26","KEY LAKE","4063757","2020-05-01 10:00","2020","05","01","10:00","2.7","","0.1","","83","","0.0","","9","","18","","16.1","","95.16","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-05-01 11:00","2020","05","01","11:00","2.5","","0.2","","85","","0.0","","8","","22","","16.1","","95.18","","","","","","Rain"
"-105.62","57.26","KEY LAKE","4063757","2020-05-01 12:00","2020","05","01","12:00","2.3","","0.9","","91","","0.0","","8","","18","","16.1","","95.20","","","","","","Rain"
