"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.62","57.26","KEY LAKE","4063757","2020-03-01 00:00","2020","03","01","00:00","-14.4","","-15.8","","89","","0.0","","32","","17","","6.4","","94.92","","","","-23","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2020-03-01 01:00","2020","03","01","01:00","-15.1","","-16.7","","88","","0.0","","31","","15","","11.3","","94.95","","","","-23","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2020-03-01 02:00","2020","03","01","02:00","-15.9","","-17.7","","86","","0.0","","31","","21","","16.1","","95.02","","","","-26","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2020-03-01 03:00","2020","03","01","03:00","-16.7","","-18.4","","87","","0.0","","30","","21","","9.7","","95.07","","","","-27","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2020-03-01 04:00","2020","03","01","04:00","-17.2","","-18.9","","87","","0.0","","31","","18","","11.3","","95.10","","","","-26","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2020-03-01 05:00","2020","03","01","05:00","-17.6","","-19.4","","86","","0.0","","32","","21","","16.1","","95.13","","","","-28","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-03-01 06:00","2020","03","01","06:00","-17.8","","-19.6","","86","","0.0","","30","","21","","16.1","","95.14","","","","-28","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-03-01 07:00","2020","03","01","07:00","-18.6","","-20.7","","84","","0.0","","30","","21","","16.1","","95.14","","","","-29","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-03-01 08:00","2020","03","01","08:00","-20.4","","-22.9","","81","","0.0","","29","","24","","16.1","","95.15","","","","-32","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-03-01 09:00","2020","03","01","09:00","-22.2","","-24.8","","80","","0.0","","29","","18","","16.1","","95.14","","","","-33","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-03-01 10:00","2020","03","01","10:00","-21.7","","-24.0","","82","","0.0","","29","","21","","9.7","","95.13","","","","-33","","Fog"
"-105.62","57.26","KEY LAKE","4063757","2020-03-01 11:00","2020","03","01","11:00","-20.5","","-23.4","","78","","0.0","","29","","17","","14.5","","95.13","","","","-30","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-03-01 12:00","2020","03","01","12:00","-19.5","","-22.7","","76","","0.0","","26","","17","","9.7","","95.08","","","","-29","","Haze"
"-105.62","57.26","KEY LAKE","4063757","2020-03-01 13:00","2020","03","01","13:00","-18.1","","-21.1","","78","","0.0","","28","","13","","16.1","","95.03","","","","-26","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-03-01 14:00","2020","03","01","14:00","-17.4","","-22.0","","68","","0.0","","25","","17","","16.1","","94.90","","","","-26","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-03-01 15:00","2020","03","01","15:00","-16.4","","-21.0","","68","","0.0","","24","","13","","16.1","","94.76","","","","-24","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-03-01 16:00","2020","03","01","16:00","-15.0","","-19.7","","68","","0.0","","23","","9","","16.1","","94.63","","","","-21","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-03-01 17:00","2020","03","01","17:00","-14.3","","-19.0","","68","","0.0","","22","","11","","16.1","","94.54","","","","-21","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-03-01 18:00","2020","03","01","18:00","-16.2","","-20.1","","72","","0.0","","20","","8","","16.1","","94.43","","","","-22","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-03-01 19:00","2020","03","01","19:00","-17.7","","-20.7","","78","","0.0","","17","","4","","16.1","","94.29","","","","-21","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-03-01 20:00","2020","03","01","20:00","-16.4","","-20.2","","73","","0.0","","15","","9","","16.1","","94.11","","","","-22","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-03-01 21:00","2020","03","01","21:00","-14.3","","-18.4","","71","","0.0","","19","","13","","16.1","","93.88","","","","-21","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-03-01 22:00","2020","03","01","22:00","-13.6","","-17.7","","72","","0.0","","18","","17","","16.1","","93.71","","","","-22","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-03-01 23:00","2020","03","01","23:00","-13.2","","-17.3","","72","","0.0","","19","","17","","16.1","","93.55","","","","-21","","NA"
"-105.62","57.26","KEY LAKE","4063757","2020-03-02 00:00","2020","03","02","00:00","-12.8","","-15.6","","80","","0.0","","18","","15","","3.6","","93.39","","","","-20","","Snow"
