"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-01 00:00","2021","11","01","00:00","11.6","","11.4","","99","","0.0","","21","","2","","","","98.75","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-01 01:00","2021","11","01","01:00","12.0","","11.8","","99","","0.0","","22","","4","","","","98.75","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-01 02:00","2021","11","01","02:00","12.1","","11.9","","99","","0.0","","21","","3","","","","98.76","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-01 03:00","2021","11","01","03:00","11.9","","11.7","","99","","0.0","","20","","3","","","","98.77","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-01 04:00","2021","11","01","04:00","11.8","","11.6","","99","","0.0","","22","","5","","","","98.81","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-01 05:00","2021","11","01","05:00","11.7","","11.5","","98","","0.0","","21","","4","","","","98.86","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-01 06:00","2021","11","01","06:00","11.6","","11.3","","98","","0.0","","22","","4","","","","98.87","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-01 07:00","2021","11","01","07:00","11.5","","11.1","","97","","0.0","","23","","6","","","","98.95","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-01 08:00","2021","11","01","08:00","11.5","","11.0","","97","","0.0","","23","","6","","","","99.05","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-01 09:00","2021","11","01","09:00","12.7","","11.3","","91","","0.0","","22","","10","","","","99.10","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-01 10:00","2021","11","01","10:00","13.2","","10.8","","86","","0.0","","24","","9","","","","99.11","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-01 11:00","2021","11","01","11:00","13.5","","10.4","","81","","0.0","","24","","7","","","","99.16","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-01 12:00","2021","11","01","12:00","15.0","","10.5","","75","","0.0","","24","","8","","","","99.15","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-01 13:00","2021","11","01","13:00","14.0","","9.9","","76","","0.0","","26","","8","","","","99.17","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-01 14:00","2021","11","01","14:00","14.7","","10.4","","75","","0.0","","23","","10","","","","99.18","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-01 15:00","2021","11","01","15:00","15.1","","8.6","","65","","0.0","","24","","10","","","","99.24","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-01 16:00","2021","11","01","16:00","14.1","","7.6","","65","","0.0","","27","","6","","","","99.33","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-01 17:00","2021","11","01","17:00","10.9","","7.2","","78","","0.0","","25","","3","","","","99.40","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-01 18:00","2021","11","01","18:00","9.0","","7.1","","88","","0.0","","23","","2","","","","99.53","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-01 19:00","2021","11","01","19:00","7.5","","6.3","","92","","0.0","","24","","1","","","","99.63","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-01 20:00","2021","11","01","20:00","5.9","","5.2","","95","","0.0","","","","0","","","","99.76","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-01 21:00","2021","11","01","21:00","4.3","","3.2","","93","","0.0","","","","0","","","","99.87","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-01 22:00","2021","11","01","22:00","2.9","","2.6","","98","","0.0","","24","","3","","","","100.00","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-01 23:00","2021","11","01","23:00","1.3","","1.1","","99","","0.0","","","","0","","","","100.10","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-02 00:00","2021","11","02","00:00","0.3","","0.2","","99","","0.0","","","","0","","","","100.17","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-02 01:00","2021","11","02","01:00","-0.7","","-0.8","","100","","0.0","","","","0","","","","100.25","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-02 02:00","2021","11","02","02:00","-1.3","","-1.3","","100","","0.0","","","","0","","","","100.29","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-02 03:00","2021","11","02","03:00","-1.3","","-1.3","","100","","0.0","","","","0","","","","100.33","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-02 04:00","2021","11","02","04:00","-1.7","","-1.7","","100","","0.0","","","","0","","","","100.36","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-02 05:00","2021","11","02","05:00","-1.8","","-1.8","","100","","0.0","","0","","1","","","","100.40","","","","-2","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-02 06:00","2021","11","02","06:00","-2.2","","-2.2","","100","","0.0","","","","0","","","","100.41","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-02 07:00","2021","11","02","07:00","-1.9","","-1.9","","100","","0.0","","0","","1","","","","100.47","","","","-2","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-02 08:00","2021","11","02","08:00","-1.1","","-1.1","","100","","0.0","","","","0","","","","100.54","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-02 09:00","2021","11","02","09:00","2.8","","2.6","","99","","0.3","","0","","1","","","","100.56","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-02 10:00","2021","11","02","10:00","8.3","","6.1","","86","","0.0","","12","","2","","","","100.55","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-02 11:00","2021","11","02","11:00","10.4","","3.6","","63","","0.0","","20","","3","","","","100.54","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-02 12:00","2021","11","02","12:00","11.0","","2.0","","54","","0.0","","21","","8","","","","100.48","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-02 13:00","2021","11","02","13:00","11.5","","2.3","","53","","0.0","","22","","8","","","","100.40","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-02 14:00","2021","11","02","14:00","13.2","","3.6","","52","","0.0","","21","","8","","","","100.34","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-02 15:00","2021","11","02","15:00","12.1","","4.0","","57","","0.0","","18","","3","","","","100.29","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-02 16:00","2021","11","02","16:00","10.9","","6.2","","73","","0.0","","19","","3","","","","100.30","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-02 17:00","2021","11","02","17:00","9.2","","5.5","","78","","0.0","","26","","5","","","","100.34","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-02 18:00","2021","11","02","18:00","7.3","","5.7","","90","","0.0","","","","0","","","","100.37","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-02 19:00","2021","11","02","19:00","6.3","","5.3","","94","","0.0","","","","0","","","","100.41","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-02 20:00","2021","11","02","20:00","6.2","","5.5","","95","","0.0","","","","0","","","","100.43","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-02 21:00","2021","11","02","21:00","6.0","","5.4","","96","","0.0","","","","0","","","","100.46","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-02 22:00","2021","11","02","22:00","7.1","","4.1","","82","","0.0","","25","","6","","","","100.51","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-02 23:00","2021","11","02","23:00","6.1","","4.6","","91","","0.0","","24","","3","","","","100.48","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-03 00:00","2021","11","03","00:00","5.7","","4.9","","95","","0.0","","","","0","","","","100.43","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-03 01:00","2021","11","03","01:00","5.5","","4.9","","96","","0.0","","23","","1","","","","100.44","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-03 02:00","2021","11","03","02:00","5.4","","4.9","","97","","0.0","","","","0","","","","100.42","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-03 03:00","2021","11","03","03:00","4.8","","4.4","","98","","0.0","","","","0","","","","100.41","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-03 04:00","2021","11","03","04:00","4.5","","4.2","","98","","0.0","","","","0","","","","100.37","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-03 05:00","2021","11","03","05:00","4.1","","3.9","","99","","0.0","","","","0","","","","100.34","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-03 06:00","2021","11","03","06:00","4.2","","4.0","","99","","0.0","","22","","1","","","","100.34","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-03 07:00","2021","11","03","07:00","4.5","","4.4","","99","","0.0","","","","0","","","","100.37","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-03 08:00","2021","11","03","08:00","4.9","","4.8","","99","","0.2","","","","0","","","","100.41","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-03 09:00","2021","11","03","09:00"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-03 10:00","2021","11","03","10:00","6.6","","6.1","","97","","0.0","","","","0","","","","100.40","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-03 11:00","2021","11","03","11:00","6.5","","5.7","","95","","0.2","","","","0","","","","100.37","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-03 12:00","2021","11","03","12:00","7.3","","5.7","","90","","0.0","","","","0","","","","100.33","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-03 13:00","2021","11","03","13:00","7.7","","5.3","","85","","0.0","","8","","1","","","","100.24","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-03 14:00","2021","11","03","14:00","7.9","","4.7","","80","","0.0","","","","0","","","","100.20","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-03 15:00","2021","11","03","15:00","8.0","","4.9","","81","","0.0","","25","","2","","","","100.20","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-03 16:00","2021","11","03","16:00","6.2","","5.0","","92","","0.0","","2","","1","","","","100.20","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-03 17:00","2021","11","03","17:00","6.1","","5.2","","94","","0.0","","","","0","","","","100.21","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-03 18:00","2021","11","03","18:00","4.2","","3.7","","97","","0.0","","","","0","","","","100.23","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-03 19:00","2021","11","03","19:00","2.1","","1.9","","98","","0.0","","","","0","","","","100.30","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-03 20:00","2021","11","03","20:00","1.2","","1.0","","99","","0.0","","","","0","","","","100.32","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-03 21:00","2021","11","03","21:00","0.6","","0.5","","100","","0.0","","","","0","","","","100.37","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-03 22:00","2021","11","03","22:00","2.3","","2.3","","100","","0.0","","25","","2","","","","100.42","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-03 23:00","2021","11","03","23:00","1.9","","1.9","","100","","0.0","","","","0","","","","100.42","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-04 00:00","2021","11","04","00:00","0.5","","0.4","","100","","0.0","","","","0","","","","100.47","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-04 01:00","2021","11","04","01:00","-0.1","","-0.1","","100","","0.0","","","","0","","","","100.51","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-11-04 02:00","2021","11","04","02:00","-0.6","","-0.6","","100","","0.0","","","","0","","","","100.56","","","","","","NA"
