"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-07-01 00:00","2021","07","01","00:00","21.9","","19.4","","86","","0.0","","23","","3","","","","99.32","","29","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-07-01 01:00","2021","07","01","01:00","20.6","","18.6","","89","","0.0","","21","","1","","","","99.27","","27","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-07-01 02:00","2021","07","01","02:00","19.4","","18.1","","92","","0.0","","","","0","","","","99.20","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-07-01 03:00","2021","07","01","03:00","19.3","","18.2","","94","","0.0","","","","0","","","","99.12","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-07-01 04:00","2021","07","01","04:00","19.5","","18.5","","94","","0.0","","0","","1","","","","99.11","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-07-01 05:00","2021","07","01","05:00","19.6","","18.4","","93","","0.0","","22","","2","","","","99.14","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-07-01 06:00","2021","07","01","06:00","20.4","","18.5","","89","","0.0","","23","","4","","","","99.18","","27","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-07-01 07:00","2021","07","01","07:00","20.9","","18.6","","87","","0.0","","23","","6","","","","99.23","","27","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-07-01 08:00","2021","07","01","08:00","21.4","","18.8","","85","","0.0","","24","","5","","","","99.25","","28","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-07-01 09:00","2021","07","01","09:00","22.4","","19.4","","84","","0.0","","23","","7","","","","99.24","","29","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-07-01 10:00","2021","07","01","10:00","23.2","","19.7","","81","","0.0","","24","","6","","","","99.25","","31","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-07-01 11:00","2021","07","01","11:00","25.3","","19.5","","70","","0.0","","24","","7","","","","99.25","","32","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-07-01 12:00","2021","07","01","12:00","26.8","","19.7","","65","","0.0","","25","","10","","","","99.25","","34","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-07-01 13:00","2021","07","01","13:00","27.6","","19.1","","60","","0.0","","27","","5","","","","99.24","","34","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-07-01 14:00","2021","07","01","14:00","27.2","","18.8","","60","","0.0","","28","","5","","","","99.25","","34","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-07-01 15:00","2021","07","01","15:00","27.5","","18.8","","59","","0.0","","27","","6","","","","99.30","","34","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-07-01 16:00","2021","07","01","16:00","25.4","","17.7","","63","","0.0","","28","","4","","","","99.35","","31","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-07-01 17:00","2021","07","01","17:00","24.3","","17.8","","67","","0.0","","28","","3","","","","99.39","","30","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-07-01 18:00","2021","07","01","18:00","22.5","","17.5","","73","","0.0","","32","","5","","","","99.46","","28","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-07-01 19:00","2021","07","01","19:00","21.2","","17.0","","77","","0.0","","32","","3","","","","99.52","","26","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-07-01 20:00","2021","07","01","20:00","18.4","","15.5","","84","","0.0","","1","","9","","","","99.58","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-07-01 21:00","2021","07","01","21:00","17.0","","14.0","","83","","0.0","","36","","6","","","","99.68","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-07-01 22:00","2021","07","01","22:00","15.8","","13.3","","85","","0.0","","36","","7","","","","99.70","","","","","","NA"
