"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-06-01 00:00","2021","06","01","00:00","12.4","","12.1","","98","","0.0","","21","","3","","","","100.01","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-06-01 01:00","2021","06","01","01:00","12.6","","12.3","","98","","0.0","","21","","3","","","","99.96","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-06-01 02:00","2021","06","01","02:00","13.0","","12.8","","98","","0.0","","22","","6","","","","99.91","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-06-01 03:00","2021","06","01","03:00","11.7","","11.4","","98","","0.0","","22","","9","","","","99.87","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-06-01 04:00","2021","06","01","04:00","11.0","","10.6","","97","","0.0","","25","","4","","","","99.97","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-06-01 05:00","2021","06","01","05:00","10.8","","10.4","","97","","0.2","","22","","5","","","","99.96","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-06-01 06:00","2021","06","01","06:00","11.2","","10.8","","97","","0.0","","23","","8","","","","100.00","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-06-01 07:00","2021","06","01","07:00","11.8","","11.2","","96","","0.0","","24","","11","","","","100.00","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-06-01 08:00","2021","06","01","08:00","12.8","","11.9","","94","","0.0","","24","","7","","","","100.05","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-06-01 09:00","2021","06","01","09:00","12.6","","11.3","","92","","0.0","","24","","9","","","","100.11","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-06-01 10:00","2021","06","01","10:00","12.4","","11.3","","93","","0.0","","25","","6","","","","100.14","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-06-01 11:00","2021","06","01","11:00","11.6","","10.3","","92","","0.0","","26","","5","","","","100.20","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-06-01 12:00","2021","06","01","12:00","12.0","","10.0","","88","","0.0","","26","","6","","","","100.20","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-06-01 13:00","2021","06","01","13:00","13.5","","10.3","","82","","0.0","","27","","4","","","","100.22","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-06-01 14:00","2021","06","01","14:00","15.0","","10.3","","74","","0.0","","29","","5","","","","100.25","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-06-01 15:00","2021","06","01","15:00","17.3","","11.2","","67","","0.0","","30","","6","","","","100.26","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-06-01 16:00","2021","06","01","16:00","19.0","","10.7","","59","","0.0","","29","","5","","","","100.25","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-06-01 17:00","2021","06","01","17:00","19.9","","9.4","","51","","0.0","","29","","4","","","","100.26","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-06-01 18:00","2021","06","01","18:00","19.5","","9.8","","54","","0.0","","25","","5","","","","100.27","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2021-06-01 19:00","2021","06","01","19:00","17.7","","11.6","","67","","0.0","","23","","5","","","","100.33","","","","","","NA"
