"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-01 00:00","2018","08","01","00:00","16.8","","9.4","","61","","","","36","","2","","19.3","","90.70","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-01 01:00","2018","08","01","01:00","16.3","","9.4","","63","","","","25","","10","","19.3","","90.72","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-01 02:00","2018","08","01","02:00","13.5","","9.3","","75","","","","10","","10","","19.3","","90.70","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-01 03:00","2018","08","01","03:00","15.0","","9.9","","71","","","","6","","4","","19.3","","90.71","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-01 04:00","2018","08","01","04:00","15.0","","10.4","","73","","","","28","","11","","19.3","","90.69","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-01 05:00","2018","08","01","05:00","15.4","","9.9","","69","","","","23","","7","","19.3","","90.70","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-01 06:00","2018","08","01","06:00","15.0","","10.3","","73","","","","11","","4","","19.3","","90.69","","","","","","Thunderstorms"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-01 07:00","2018","08","01","07:00","16.5","","10.7","","68","","","","16","","7","","19.3","","90.73","","","","","","Thunderstorms"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-01 08:00","2018","08","01","08:00","18.3","","9.8","","57","","","","13","","3","","19.3","","90.69","","","","","","Thunderstorms,Rain Showers"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-01 09:00","2018","08","01","09:00","17.8","","9.3","","57","","","","6","","5","","24.1","","90.72","","","","","","Thunderstorms,Rain Showers"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-01 10:00","2018","08","01","10:00","18.9","","10.1","","56","","","","36","","2","","19.3","","90.68","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-01 11:00","2018","08","01","11:00","22.4","","8.5","","41","","","","29","","11","","24.1","","90.69","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-01 12:00","2018","08","01","12:00","23.9","","5.6","","30","","","","26","","21","","24.1","","90.68","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-01 13:00","2018","08","01","13:00","21.3","","7.7","","41","","","","33","","13","","24.1","","90.68","","","","","","Thunderstorms"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-01 14:00","2018","08","01","14:00","24.0","","7.7","","35","","","","1","","9","","24.1","","90.61","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-01 15:00","2018","08","01","15:00","25.7","","4.9","","26","","","","25","","4","","19.3","","90.58","","25","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-01 16:00","2018","08","01","16:00","25.5","","4.6","","26","","","","25","","13","","19.3","","90.54","","25","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-01 17:00","2018","08","01","17:00","25.1","","4.1","","25","","","","30","","9","","19.3","","90.51","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-01 18:00","2018","08","01","18:00","21.4","","7.7","","41","","","","30","","23","","19.3","","90.60","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-01 19:00","2018","08","01","19:00","20.6","","7.0","","41","","","","32","","11","","19.3","","90.56","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-01 20:00","2018","08","01","20:00","18.9","","8.3","","50","","","","19","","7","","19.3","","90.61","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-01 21:00","2018","08","01","21:00","17.5","","8.0","","54","","","","14","","4","","19.3","","90.63","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-01 22:00","2018","08","01","22:00","16.3","","7.8","","57","","","","21","","8","","19.3","","90.65","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-01 23:00","2018","08","01","23:00","15.2","","8.2","","62","","","","15","","10","","19.3","","90.65","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-02 00:00","2018","08","02","00:00","13.0","","8.2","","72","","","","13","","8","","19.3","","90.65","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-02 01:00","2018","08","02","01:00","13.5","","8.3","","71","","","","13","","11","","19.3","","90.59","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-02 02:00","2018","08","02","02:00","12.7","","7.7","","72","","","","10","","7","","19.3","","90.56","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-02 03:00","2018","08","02","03:00","13.1","","8.1","","72","","","","16","","9","","19.3","","90.55","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-02 04:00","2018","08","02","04:00","12.2","","8.1","","76","","","","12","","7","","19.3","","90.55","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-02 05:00","2018","08","02","05:00","11.8","","8.0","","78","","","","14","","7","","19.3","","90.54","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-02 06:00","2018","08","02","06:00","12.9","","8.7","","75","","","","14","","7","","19.3","","90.55","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-02 07:00","2018","08","02","07:00","13.2","","8.3","","72","","","","14","","9","","24.1","","90.54","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-02 08:00","2018","08","02","08:00","13.6","","9.1","","74","","","","13","","5","","24.1","","90.56","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-02 09:00","2018","08","02","09:00","14.4","","10.0","","75","","","","17","","4","","19.3","","90.56","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-02 10:00","2018","08","02","10:00","17.1","","9.3","","60","","","","18","","10","","19.3","","90.55","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-02 11:00","2018","08","02","11:00","17.6","","8.9","","56","","","","22","","7","","24.1","","90.56","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-02 12:00","2018","08","02","12:00","19.4","","8.5","","49","","","","21","","10","","19.3","","90.53","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-02 13:00","2018","08","02","13:00","21.1","","8.9","","45","","","","21","","10","","24.1","","90.49","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-02 14:00","2018","08","02","14:00","22.3","","8.1","","40","","","","18","","7","","24.1","","90.43","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-02 15:00","2018","08","02","15:00","20.8","","10.3","","51","","","","7","","6","","19.3","","90.39","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-02 16:00","2018","08","02","16:00","22.1","","7.5","","39","","","","15","","9","","19.3","","90.34","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-02 17:00","2018","08","02","17:00","16.8","","11.6","","71","","","","14","","17","","19.3","","90.37","","","","","","Rain Showers"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-02 18:00","2018","08","02","18:00","14.1","","11.8","","86","","","","16","","6","","19.3","","90.52","","","","","","Rain Showers"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-02 19:00","2018","08","02","19:00","13.3","","11.6","","89","","","","12","","17","","24.1","","90.44","","","","","","Rain Showers"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-02 20:00","2018","08","02","20:00","13.0","","11.2","","89","","","","13","","18","","24.1","","90.47","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-02 21:00","2018","08","02","21:00","12.8","","11.2","","90","","","","15","","6","","24.1","","90.51","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-02 22:00","2018","08","02","22:00","12.8","","11.3","","90","","","","36","","3","","24.1","","90.56","","","","","","Rain Showers"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-08-02 23:00","2018","08","02","23:00","12.4","","11.3","","93","","","","18","","10","","16.1","","90.50","","","","","","Rain Showers"
