"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-01 00:00","2018","12","01","00:00","-3.2","","-3.9","","95","","","","36","","1","","9.7","","90.07","","","","-4","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-01 01:00","2018","12","01","01:00","-3.4","","-4.0","","95","","","","31","","5","","9.7","","90.09","","","","-5","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-01 02:00","2018","12","01","02:00","-3.5","","-4.1","","95","","","","26","","5","","9.7","","90.12","","","","-6","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-01 03:00","2018","12","01","03:00","-3.4","","-4.1","","95","","","","20","","6","","9.7","","90.15","","","","-6","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-01 04:00","2018","12","01","04:00","-3.3","","-4.0","","95","","","","36","","1","","9.7","","90.18","","","","-4","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-01 05:00","2018","12","01","05:00","-3.3","","-4.0","","95","","","","36","","1","","9.7","","90.17","","","","-4","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-01 06:00","2018","12","01","06:00","-3.3","","-4.0","","95","","","","26","","4","","9.7","","90.21","","","","-5","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-01 07:00","2018","12","01","07:00","-3.2","","-3.9","","95","","","","31","","5","","9.7","","90.22","","","","-5","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-01 08:00","2018","12","01","08:00","-3.0","","-3.7","","95","","","","27","","6","","12.9","","90.27","","","","-5","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-01 09:00","2018","12","01","09:00","-2.8","","-3.4","","96","","","","32","","7","","9.7","","90.30","","","","-6","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-01 10:00","2018","12","01","10:00","-2.7","","-3.3","","96","","","","32","","6","","6.4","","90.36","","","","-5","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-01 11:00","2018","12","01","11:00","-2.7","","-3.3","","96","","","","31","","9","","4.8","","90.37","","","","-6","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-01 12:00","2018","12","01","12:00","-2.4","","-3.0","","96","","","","31","","7","","8.1","","90.38","","","","-5","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-01 13:00","2018","12","01","13:00","-2.6","","-3.2","","96","","","","29","","10","","4.0","","90.41","","","","-6","","Snow,Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-01 14:00","2018","12","01","14:00","-2.8","","-3.4","","96","","","","30","","12","","4.0","","90.43","","","","-7","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-01 15:00","2018","12","01","15:00","-2.9","","-3.5","","96","","","","31","","11","","4.0","","90.47","","","","-7","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-01 16:00","2018","12","01","16:00","-3.1","","-3.7","","95","","","","31","","9","","9.7","","90.52","","","","-7","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-01 17:00","2018","12","01","17:00","-3.2","","-3.9","","95","","","","30","","7","","12.9","","90.55","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-01 18:00","2018","12","01","18:00","-3.2","","-3.8","","95","","","","27","","6","","12.9","","90.59","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-01 19:00","2018","12","01","19:00","-3.2","","-3.8","","95","","","","32","","3","","12.9","","90.61","","","","-4","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-01 20:00","2018","12","01","20:00","-3.2","","-3.9","","95","","","","29","","7","","16.1","","90.65","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-01 21:00","2018","12","01","21:00","-3.3","","-4.0","","95","","","","30","","10","","19.3","","90.69","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-01 22:00","2018","12","01","22:00","-3.5","","-4.2","","95","","","","30","","7","","19.3","","90.74","","","","-6","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-01 23:00","2018","12","01","23:00","-3.6","","-4.7","","92","","","","30","","10","","19.3","","90.79","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-02 00:00","2018","12","02","00:00","-3.5","","-5.0","","89","","","","29","","7","","24.1","","90.83","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-02 01:00","2018","12","02","01:00","-3.6","","-5.3","","88","","","","28","","11","","24.1","","90.84","","","","-8","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-02 02:00","2018","12","02","02:00","-3.7","","-5.2","","89","","","","29","","8","","24.1","","90.86","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-02 03:00","2018","12","02","03:00","-3.6","","-5.2","","89","","","","29","","11","","24.1","","90.88","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-02 04:00","2018","12","02","04:00","-3.7","","-5.4","","88","","","","28","","14","","24.1","","90.93","","","","-9","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-02 05:00","2018","12","02","05:00","-4.1","","-6.1","","86","","","","30","","14","","24.1","","90.97","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-02 06:00","2018","12","02","06:00","-4.1","","-6.1","","86","","","","28","","8","","24.1","","91.01","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-02 07:00","2018","12","02","07:00","-4.1","","-6.1","","86","","","","29","","10","","24.1","","91.04","","","","-8","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-02 08:00","2018","12","02","08:00","-4.2","","-6.3","","85","","","","26","","11","","24.1","","91.06","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-02 09:00","2018","12","02","09:00","-4.2","","-6.3","","86","","","","25","","6","","24.1","","91.09","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-02 10:00","2018","12","02","10:00","-4.2","","-6.0","","87","","","","20","","4","","24.1","","91.13","","","","-6","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-02 11:00","2018","12","02","11:00","-3.9","","-6.6","","81","","","","26","","8","","24.1","","91.14","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-02 12:00","2018","12","02","12:00","-3.9","","-6.5","","82","","","","30","","12","","24.1","","91.15","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-02 13:00","2018","12","02","13:00","-3.8","","-6.5","","81","","","","28","","10","","24.1","","91.16","","","","-8","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-02 14:00","2018","12","02","14:00","-3.7","","-6.6","","81","","","","31","","6","","24.1","","91.17","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-02 15:00","2018","12","02","15:00","-3.8","","-6.3","","82","","","","30","","4","","24.1","","91.22","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-02 16:00","2018","12","02","16:00","-3.9","","-6.3","","84","","","","35","","3","","24.1","","91.25","","","","-5","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-02 17:00","2018","12","02","17:00","-4.1","","-6.2","","85","","","","29","","4","","24.1","","91.29","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-02 18:00","2018","12","02","18:00","-4.3","","-6.0","","88","","","","31","","4","","24.1","","91.31","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-02 19:00","2018","12","02","19:00","-5.0","","-6.7","","88","","","","30","","5","","24.1","","91.34","","","","-7","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-02 20:00","2018","12","02","20:00","-5.4","","-6.8","","90","","","","29","","4","","24.1","","91.37","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-02 21:00","2018","12","02","21:00","-5.4","","-7.3","","87","","","","29","","7","","24.1","","91.38","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-02 22:00","2018","12","02","22:00","-5.9","","-7.5","","89","","","","36","","1","","24.1","","91.43","","","","-6","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-02 23:00","2018","12","02","23:00","-5.9","","-7.2","","90","","","","34","","7","","24.1","","91.49","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-03 00:00","2018","12","03","00:00","-6.0","","-7.3","","91","","","","35","","3","","24.1","","91.53","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-03 01:00","2018","12","03","01:00","-5.8","","-7.0","","91","","","","29","","4","","24.1","","91.58","","","","-8","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-12-03 02:00","2018","12","03","02:00","-5.8","","-7.0","","91","","","","24","","3","","24.1","","91.62","","","","-7","","NA"
